time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:27:50, 22.4896,65.4958,  86.4,17301,-52.0,-83.6,-78.9,  1,  2, 0.00,254, 6.5
2026-09-12 00:28:15, 22.4927,65.4961,  84.8,17424,-51.5,-83.6,-78.8,  1,  2, 0.00,258, 5.2
2026-09-12 00:28:40, 22.4951,65.4963,  83.2,17548,-51.8,-83.8,-79.0,  1,  2, 0.00,252, 5.0
2026-09-12 00:29:05, 22.4981,65.4968,  81.6,17672,-50.7,-83.6,-78.8,  1,  2, 0.01,257, 5.7
2026-09-12 00:29:31, 22.5010,65.4969,  80.0,17804,-50.4,-83.3,-78.5,  1,  2, 0.01,258, 4.7
2026-09-12 00:29:56, 22.5031,65.4973,  78.4,17933,-50.9,-83.3,-78.5,  1,  2, 0.01,234, 4.0
2026-09-12 00:30:24, 22.5043,65.4981,  76.8,18069,-51.2,-83.4,-78.6,  1,  2, 0.01,214, 4.5
2026-09-12 00:30:52, 22.5066,65.4991,  75.2,18205,-52.1,-83.8,-79.0,  1,  2, 0.01,232, 5.7
2026-09-12 00:31:20, 22.5098,65.4998,  73.6,18341,-51.8,-84.0,-79.2,  1,  2, 0.01,244, 6.0
2026-09-12 00:31:50, 22.5130,65.5009,  72.0,18485,-51.2,-83.8,-79.1,  1,  2, 0.01,225, 7.8
2026-09-12 00:32:20, 22.5176,65.5024,  70.4,18630,-50.7,-83.5,-78.7,  1,  2, 0.01,240, 9.5
2026-09-12 00:32:51, 22.5233,65.5032,  68.8,18781,-51.3,-83.6,-78.9,  1,  2, 0.01,251, 7.9
2026-09-12 00:33:22, 22.5273,65.5041,  67.2,18932,-51.7,-83.8,-79.0,  1,  2, 0.01,233, 6.8
2026-09-12 00:33:53, 22.5316,65.5057,  65.6,19090,-52.2,-84.1,-79.4,  1,  2, 0.01,231,10.8
2026-09-12 00:34:25, 22.5386,65.5076,  64.0,19253,-51.6,-84.0,-79.2,  1,  2, 0.01,238,10.7
2026-09-12 00:34:56, 22.5439,65.5089,  62.4,19417,-51.3,-83.8,-79.0,  1,  2, 0.01,244, 9.6
2026-09-12 00:35:27, 22.5504,65.5100,  60.8,19584,-51.4,-83.8,-79.0,  1,  2, 0.01,253, 9.9
2026-09-12 00:35:58, 22.5566,65.5106,  59.2,19755,-51.5,-83.8,-79.0,  1,  2, 0.01,258,10.0
2026-09-12 00:36:30, 22.5636,65.5111,  57.6,19934,-51.9,-84.0,-79.3,  1,  2, 0.01,263,10.5
2026-09-12 00:37:03, 22.5707,65.5113,  56.0,20113,-51.8,-84.0,-79.3,  1,  2, 0.01,266, 7.9
2026-09-12 00:37:38, 22.5750,65.5116,  54.4,20302,-52.0,-84.1,-79.4,  1,  2, 0.01,252, 5.4
2026-09-12 00:38:14, 22.5789,65.5126,  52.8,20494,-52.3,-84.2,-79.4,  1,  2, 0.01,227, 6.6
2026-09-12 00:38:53, 22.5828,65.5148,  51.2,20696,-52.2,-84.4,-79.6,  1,  2, 0.01,220,10.1
2026-09-12 00:39:33, 22.5911,65.5175,  49.6,20902,-52.2,-84.3,-79.6,  1,  2, 0.01,244,13.3
2026-09-12 00:40:13, 22.6005,65.5185,  48.0,21114,-52.5,-84.6,-79.8,  1,  2, 0.01,265,10.2
2026-09-12 00:40:53, 22.6092,65.5184,  46.4,21333,-51.6,-84.3,-79.5,  1,  2, 0.01,269, 9.9
2026-09-12 00:41:33, 22.6181,65.5186,  44.8,21556,-51.2,-84.2,-79.5,  1,  2, 0.01,258,10.2
2026-09-12 00:42:18, 22.6267,65.5198,  43.2,21794,-51.3,-84.0,-79.2,  1,  2, 0.01,253, 8.6
2026-09-12 00:43:03, 22.6331,65.5208,  41.6,22038,-51.8,-84.2,-79.5,  1,  2, 0.01,249, 5.4
2026-09-12 00:43:48, 22.6391,65.5218,  40.0,22292,-52.6,-84.7,-80.0,  1,  2, 0.01,255, 8.3
2026-09-12 00:44:34, 22.6468,65.5226,  38.4,22558,-52.2,-84.6,-79.9,  1,  2, 0.01,262, 8.0
2026-09-12 00:45:20, 22.6540,65.5227,  36.8,22831,-52.7,-84.9,-80.2,  1,  2, 0.01,274, 6.4
2026-09-12 00:46:08, 22.6599,65.5233,  35.2,23118,-52.5,-84.7,-80.0,  1,  2, 0.01,237, 5.8
2026-09-12 00:46:58, 22.6655,65.5250,  33.6,23417,-53.2,-84.9,-80.2,  1,  2, 0.01,241, 8.3
2026-09-12 00:47:51, 22.6749,65.5272,  32.0,23726,-54.8,-85.8,-81.1,  1,  2, 0.01,246, 9.4
2026-09-12 00:48:49, 22.6858,65.5291,  30.4,24058,-53.4,-85.6,-80.8,  1,  2, 0.01,248, 9.7
2026-09-12 00:49:51, 22.7000,65.5306,  28.8,24402,-53.0,-85.2,-80.5,  1,  2, 0.01,263,10.8
2026-09-12 00:50:53, 22.7111,65.5307,  27.2,24772,-53.0,-85.1,-80.3,  1,  2, 0.01,263, 7.3
