time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:00:32,-116.6381,33.1502,  59.6,19852,-63.3,-89.7,-85.0,  2,  3, 0.00, 46, 3.9
2026-09-06 00:00:59,-116.6399,33.1495,  58.1,20009,-63.1,-90.1,-85.3,  2,  3, 0.00, 72, 8.6
2026-09-06 00:01:27,-116.6423,33.1492,  56.6,20172,-62.3,-89.6,-84.9,  2,  3, 0.00, 92, 6.3
2026-09-06 00:01:55,-116.6434,33.1496,  55.1,20338,-63.0,-89.7,-85.0,  2,  3, 0.00,132, 2.7
2026-09-06 00:02:24,-116.6440,33.1499,  53.6,20506,-61.5,-89.8,-85.0,  1,  3, 0.00,111, 3.8
2026-09-06 00:02:56,-116.6452,33.1503,  52.1,20685,-60.6,-89.3,-84.5,  1,  3, 0.00, 90, 3.2
2026-09-06 00:03:29,-116.6470,33.1499,  50.6,20866,-60.1,-89.1,-84.4,  1,  2, 0.00, 87, 7.0
2026-09-06 00:04:03,-116.6501,33.1507,  49.1,21053,-59.2,-88.6,-83.8,  1,  2, 0.00,116, 9.4
2026-09-06 00:04:38,-116.6531,33.1519,  47.6,21248,-59.1,-88.4,-83.7,  1,  2, 0.00,109, 7.6
2026-09-06 00:05:12,-116.6553,33.1525,  46.1,21447,-59.2,-88.2,-83.4,  1,  3, 0.00,112, 6.6
2026-09-06 00:05:47,-116.6575,33.1539,  44.6,21651,-59.9,-88.2,-83.5,  2,  3, 0.00,145, 7.5
2026-09-06 00:06:23,-116.6584,33.1557,  43.1,21864,-59.9,-88.7,-83.9,  1,  3, 0.00,136, 3.9
2026-09-06 00:07:01,-116.6605,33.1555,  41.6,22088,-58.1,-88.3,-83.5,  1,  2, 0.00, 77, 6.0
2026-09-06 00:07:40,-116.6627,33.1549,  40.1,22317,-57.6,-87.9,-83.1,  1,  2, 0.00, 70, 6.1
2026-09-06 00:08:22,-116.6656,33.1542,  38.6,22559,-57.6,-87.7,-82.9,  1,  2, 0.01, 89, 6.8
2026-09-06 00:09:07,-116.6685,33.1544,  37.1,22809,-56.8,-87.9,-83.2,  1,  2, 0.01, 82, 6.2
2026-09-06 00:09:54,-116.6725,33.1538,  35.6,23072,-54.5,-86.7,-81.9,  1,  2, 0.01, 71, 7.0
2026-09-06 00:10:41,-116.6773,33.1521,  34.1,23348,-54.3,-86.2,-81.4,  1,  2, 0.01, 76,13.1
2026-09-06 00:11:26,-116.6837,33.1515,  32.6,23633,-54.5,-86.3,-81.6,  1,  2, 0.01, 82,11.6
2026-09-06 00:12:13,-116.6877,33.1504,  31.1,23938,-54.5,-86.5,-81.7,  1,  2, 0.01, 74, 8.8
2026-09-06 00:13:05,-116.6940,33.1503,  29.6,24253,-54.5,-86.4,-81.6,  1,  2, 0.01, 95,10.5
2026-09-06 00:14:01,-116.6996,33.1507,  28.1,24583,-53.7,-86.3,-81.6,  1,  2, 0.01, 94, 9.1
2026-09-06 00:15:00,-116.7068,33.1523,  26.6,24936,-53.4,-85.8,-81.0,  1,  2, 0.01,115,14.5
2026-09-06 00:15:58,-116.7142,33.1544,  25.1,25310,-52.4,-85.8,-81.0,  1,  2, 0.01,110,12.0
2026-09-06 00:17:02,-116.7204,33.1547,  23.6,25710,-50.6,-85.1,-80.4,  1,  1, 0.01, 77, 7.8
2026-09-06 00:18:08,-116.7275,33.1530,  22.1,26141,-48.9,-84.0,-79.3,  1,  1, 0.02, 85,11.1
2026-09-06 00:19:20,-116.7356,33.1516,  20.6,26598,-50.0,-84.3,-79.5,  1,  2, 0.02, 83,11.5
2026-09-06 00:20:37,-116.7445,33.1512,  19.1,27089,-49.5,-84.4,-79.7,  1,  1, 0.02, 87,12.0
2026-09-06 00:21:56,-116.7538,33.1514,  17.6,27630,-48.0,-83.7,-78.9,  1,  1, 0.02, 92,10.8
2026-09-06 00:23:25,-116.7641,33.1553,  16.1,28216,-45.6,-82.7,-77.9,  1,  1, 0.03,129, 9.8
2026-09-06 00:25:01,-116.7714,33.1596,  14.6,28865,-45.7,-82.9,-78.1,  1,  1, 0.03,133, 7.1
2026-09-06 00:26:47,-116.7794,33.1634,  13.1,29585,-45.1,-82.9,-78.1,  1,  1, 0.03,124, 9.5
2026-09-06 00:28:45,-116.7875,33.1665,  11.6,30392,-45.1,-82.7,-77.9,  1,  1, 0.04, 65, 6.1
2026-09-06 00:31:03,-116.7963,33.1614,  10.1,31314,-46.2,-83.4,-78.6,  1,  1, 0.04, 50, 8.9
2026-09-06 00:33:35,-116.8094,33.1557,   8.6,32379,-44.6,-82.9,-78.2,  1,  1, 0.05, 44,10.6
2026-09-06 00:36:15,-116.8254,33.1454,   7.3,33472,-42.1,-82.2,-77.5,  1,  1, 0.07, 57,11.3
