time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:05:39,-126.8459,50.8612, 137.2,14484,-55.7,-83.6,-78.9,  2,  3, 0.00,235,17.5
2026-09-19 00:05:53,-126.8432,50.8624, 135.9,14546,-55.6,-83.5,-78.8,  2,  3, 0.00,233,17.6
2026-09-19 00:06:07,-126.8403,50.8638, 134.6,14604,-55.0,-83.3,-78.5,  2,  3, 0.00,234,18.2
2026-09-19 00:06:21,-126.8374,50.8651, 133.3,14665,-55.2,-83.5,-78.8,  2,  3, 0.00,235,19.0
2026-09-19 00:06:35,-126.8342,50.8666, 132.1,14726,-55.3,-83.5,-78.8,  2,  3, 0.00,234,20.2
2026-09-19 00:06:49,-126.8308,50.8681, 130.8,14789,-55.6,-83.7,-79.0,  2,  3, 0.00,232,20.6
2026-09-19 00:07:03,-126.8278,50.8698, 129.5,14852,-56.0,-83.9,-79.2,  2,  3, 0.00,228,20.6
2026-09-19 00:07:17,-126.8248,50.8715, 128.3,14912,-56.2,-83.9,-79.2,  2,  3, 0.00,228,21.0
2026-09-19 00:07:31,-126.8216,50.8733, 127.1,14972,-56.3,-84.1,-79.3,  2,  3, 0.00,232,21.8
2026-09-19 00:07:45,-126.8180,50.8749, 125.8,15035,-56.4,-84.2,-79.5,  2,  3, 0.00,235,22.1
2026-09-19 00:07:59,-126.8144,50.8765, 124.6,15098,-56.4,-84.4,-79.6,  2,  3, 0.00,237,21.3
2026-09-19 00:08:13,-126.8108,50.8778, 123.4,15160,-56.6,-84.4,-79.7,  2,  3, 0.00,239,20.2
2026-09-19 00:08:27,-126.8075,50.8791, 122.2,15220,-56.7,-84.6,-79.8,  2,  3, 0.00,240,18.6
2026-09-19 00:08:41,-126.8045,50.8801, 121.0,15282,-56.7,-84.5,-79.8,  2,  3, 0.00,241,17.3
2026-09-19 00:08:55,-126.8015,50.8811, 119.8,15343,-56.9,-84.7,-79.9,  2,  3, 0.00,241,16.7
2026-09-19 00:09:09,-126.7987,50.8822, 118.7,15403,-57.1,-84.9,-80.1,  2,  3, 0.00,240,16.3
2026-09-19 00:09:23,-126.7959,50.8832, 117.5,15466,-56.3,-84.7,-80.0,  2,  3, 0.00,239,16.0
2026-09-19 00:09:37,-126.7932,50.8842, 116.4,15526,-56.6,-84.9,-80.2,  2,  3, 0.00,234,16.2
2026-09-19 00:09:51,-126.7907,50.8856, 115.3,15589,-56.8,-85.0,-80.2,  2,  3, 0.00,230,17.1
2026-09-19 00:10:05,-126.7880,50.8870, 114.1,15653,-56.8,-84.9,-80.2,  2,  3, 0.00,230,17.9
2026-09-19 00:10:19,-126.7852,50.8884, 112.9,15719,-57.1,-85.0,-80.3,  2,  3, 0.00,231,18.4
2026-09-19 00:10:33,-126.7823,50.8899, 111.8,15784,-57.7,-85.0,-80.3,  2,  4, 0.00,230,19.0
2026-09-19 00:10:47,-126.7795,50.8915, 110.6,15852,-58.2,-85.2,-80.4,  2,  4, 0.00,231,19.4
2026-09-19 00:11:01,-126.7762,50.8929, 109.4,15920,-58.4,-85.5,-80.7,  2,  4, 0.00,238,18.8
2026-09-19 00:11:15,-126.7731,50.8940, 108.3,15985,-58.0,-85.4,-80.6,  2,  3, 0.00,241,17.9
2026-09-19 00:11:29,-126.7701,50.8951, 107.1,16051,-58.4,-85.4,-80.7,  2,  4, 0.00,239,17.6
2026-09-19 00:11:43,-126.7672,50.8963, 106.0,16116,-58.5,-85.6,-80.9,  2,  4, 0.00,240,18.3
2026-09-19 00:11:57,-126.7637,50.8974, 105.0,16181,-57.9,-85.4,-80.6,  2,  3, 0.00,243,19.1
2026-09-19 00:12:11,-126.7603,50.8984, 103.9,16247,-58.0,-85.7,-80.9,  2,  3, 0.00,243,19.2
2026-09-19 00:12:25,-126.7570,50.8996, 102.8,16312,-58.2,-85.7,-80.9,  2,  3, 0.00,241,19.2
2026-09-19 00:12:39,-126.7537,50.9008, 101.7,16379,-58.6,-85.8,-81.0,  2,  4, 0.00,240,19.3
2026-09-19 00:12:53,-126.7504,50.9020, 100.6,16448,-58.5,-86.0,-81.2,  2,  3, 0.00,241,19.4
2026-09-19 00:13:01,-126.7485,50.9026, 100.0,16485,-58.0,-85.8,-81.1,  2,  3, 0.00,243,19.4
