time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:56:02,-78.8533,42.9333, 155.8,13806,-53.0,-81.7,-77.0,  2,  3, 0.00,356, 4.4
2026-09-24 11:56:17,-78.8532,42.9328, 154.3,13870,-53.4,-81.8,-77.1,  2,  3, 0.00,347, 3.7
2026-09-24 11:56:33,-78.8531,42.9324, 152.7,13936,-53.7,-81.8,-77.1,  2,  4, 0.00,341, 3.6
2026-09-24 11:56:48,-78.8528,42.9319, 151.2,14000,-54.1,-82.0,-77.3,  2,  4, 0.00,334, 3.6
2026-09-24 11:57:05,-78.8524,42.9315, 149.5,14072,-54.6,-82.1,-77.4,  2,  4, 0.00,321, 3.5
2026-09-24 11:57:20,-78.8520,42.9311, 148.0,14139,-54.9,-82.2,-77.5,  2,  4, 0.00,308, 3.2
2026-09-24 11:57:35,-78.8515,42.9310, 146.4,14207,-55.0,-82.4,-77.6,  2,  4, 0.00,299, 2.9
2026-09-24 11:57:50,-78.8511,42.9308, 144.8,14276,-55.4,-82.6,-77.9,  2,  4, 0.00,292, 2.6
2026-09-24 11:58:06,-78.8506,42.9307, 143.2,14350,-55.8,-82.6,-77.9,  2,  4, 0.00,281, 2.0
2026-09-24 11:58:21,-78.8503,42.9306, 141.6,14420,-56.4,-82.8,-78.1,  2,  4, 0.00,275, 1.7
2026-09-24 11:58:36,-78.8500,42.9306, 140.0,14492,-56.8,-82.8,-78.1,  3,  5, 0.00,261, 1.4
2026-09-24 11:58:51,-78.8497,42.9307, 138.5,14560,-57.3,-83.0,-78.2,  3,  5, 0.00,248, 1.6
2026-09-24 11:59:06,-78.8494,42.9308, 137.0,14630,-57.5,-83.2,-78.4,  3,  5, 0.00,250, 2.1
2026-09-24 11:59:21,-78.8490,42.9309, 135.5,14697,-57.8,-83.2,-78.5,  3,  5, 0.00,254, 2.9
2026-09-24 11:59:37,-78.8484,42.9310, 134.0,14767,-58.2,-83.3,-78.6,  3,  5, 0.00,260, 3.7
2026-09-24 11:59:53,-78.8476,42.9311, 132.4,14841,-58.6,-83.5,-78.7,  3,  5, 0.00,270, 4.2
2026-09-24 12:00:10,-78.8467,42.9310, 130.9,14914,-58.8,-83.7,-78.9,  3,  5, 0.00,282, 4.7
2026-09-24 12:00:26,-78.8457,42.9308, 129.4,14986,-59.2,-83.8,-79.0,  3,  5, 0.00,283, 5.1
2026-09-24 12:00:43,-78.8447,42.9307, 127.9,15060,-59.8,-83.9,-79.2,  3,  6, 0.00,285, 5.7
2026-09-24 12:01:00,-78.8435,42.9304, 126.4,15135,-60.2,-84.0,-79.2,  3,  6, 0.00,292, 6.6
2026-09-24 12:01:16,-78.8422,42.9299, 124.9,15205,-60.6,-84.2,-79.4,  3,  6, 0.00,303, 7.0
2026-09-24 12:01:35,-78.8411,42.9292, 123.4,15281,-60.4,-84.3,-79.5,  3,  6, 0.00,306, 6.3
2026-09-24 12:01:54,-78.8399,42.9286, 121.9,15358,-60.8,-84.4,-79.6,  3,  6, 0.00,302, 6.0
2026-09-24 12:02:13,-78.8387,42.9281, 120.4,15436,-61.2,-84.5,-79.8,  3,  6, 0.00,303, 6.2
2026-09-24 12:02:32,-78.8376,42.9275, 118.9,15514,-61.4,-84.8,-80.0,  3,  6, 0.00,310, 6.6
2026-09-24 12:02:51,-78.8363,42.9266, 117.4,15591,-61.5,-84.9,-80.1,  3,  6, 0.00,320, 7.5
2026-09-24 12:03:11,-78.8352,42.9256, 115.9,15673,-61.4,-85.0,-80.3,  3,  6, 0.00,329, 7.2
2026-09-24 12:03:29,-78.8346,42.9245, 114.4,15753,-61.3,-85.1,-80.3,  3,  6, 0.00,338, 8.7
2026-09-24 12:03:47,-78.8338,42.9229, 112.9,15835,-61.6,-85.2,-80.5,  3,  6, 0.00,342,10.4
2026-09-24 12:04:06,-78.8332,42.9213, 111.4,15918,-61.7,-85.2,-80.5,  3,  6, 0.00,349, 9.7
2026-09-24 12:04:25,-78.8329,42.9197, 109.9,16000,-62.0,-85.5,-80.8,  3,  6, 0.00,354, 7.9
2026-09-24 12:04:44,-78.8328,42.9186, 108.4,16085,-61.9,-85.5,-80.8,  3,  6, 0.00,354, 5.9
2026-09-24 12:05:02,-78.8327,42.9177, 106.9,16170,-62.1,-85.7,-81.0,  3,  6, 0.00,354, 4.2
2026-09-24 12:05:22,-78.8326,42.9173, 105.4,16262,-61.8,-85.8,-81.1,  3,  5, 0.00,351, 1.9
2026-09-24 12:05:41,-78.8325,42.9171, 103.9,16350,-62.1,-85.9,-81.2,  3,  5, 0.00,319, 1.0
2026-09-24 12:06:00,-78.8323,42.9169, 102.4,16436,-61.8,-86.0,-81.3,  3,  5, 0.00,313, 3.3
2026-09-24 12:06:19,-78.8314,42.9163, 100.9,16528,-60.6,-86.2,-81.4,  2,  4, 0.00,308, 4.3
2026-09-24 12:06:31,-78.8310,42.9162, 100.0,16586,-60.4,-86.4,-81.6,  2,  4, 0.00,287, 3.7
