time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:31,-97.4471,35.1939, 160.0,13933,-61.1,-79.3,-74.6,  8, 14, 0.01,253, 3.7
2026-09-04 12:00:44,-97.4466,35.1939, 158.5,13993,-61.4,-79.6,-74.8,  8, 14, 0.00,262, 3.9
2026-09-04 12:00:57,-97.4460,35.1940, 157.0,14052,-61.9,-79.2,-74.4,  9, 16, 0.01,266, 4.1
2026-09-04 12:01:10,-97.4454,35.1940, 155.5,14111,-62.5,-78.0,-73.3, 11, 21, 0.01,271, 4.3
2026-09-04 12:01:23,-97.4447,35.1940, 154.0,14171,-62.9,-77.2,-72.5, 13, 25, 0.01,276, 4.4
2026-09-04 12:01:36,-97.4441,35.1939, 152.5,14231,-63.3,-77.8,-73.1, 13, 24, 0.01,280, 4.7
2026-09-04 12:01:49,-97.4434,35.1938, 151.1,14290,-63.6,-78.6,-73.9, 12, 22, 0.01,282, 5.1
2026-09-04 12:02:01,-97.4428,35.1937, 149.7,14345,-63.8,-79.7,-75.0, 10, 19, 0.01,283, 5.6
2026-09-04 12:02:14,-97.4419,35.1935, 148.3,14404,-64.3,-81.3,-76.6,  8, 16, 0.00,283, 6.1
2026-09-04 12:02:27,-97.4411,35.1934, 146.8,14463,-64.7,-82.0,-77.2,  8, 15, 0.00,284, 6.3
2026-09-04 12:02:40,-97.4402,35.1932, 145.4,14521,-65.0,-81.9,-77.2,  8, 16, 0.00,285, 6.3
2026-09-04 12:02:53,-97.4394,35.1930, 144.0,14582,-65.2,-82.3,-77.5,  8, 16, 0.00,281, 6.5
2026-09-04 12:03:06,-97.4384,35.1929, 142.6,14642,-65.6,-82.7,-77.9,  8, 15, 0.00,272, 6.9
2026-09-04 12:03:19,-97.4374,35.1930, 141.1,14704,-66.0,-83.0,-78.2,  8, 16, 0.00,263, 6.9
2026-09-04 12:03:33,-97.4364,35.1931, 139.7,14768,-66.6,-83.0,-78.2,  9, 17, 0.00,255, 6.7
2026-09-04 12:03:47,-97.4354,35.1934, 138.1,14835,-67.0,-83.2,-78.4,  9, 17, 0.00,252, 6.9
2026-09-04 12:04:00,-97.4344,35.1936, 136.7,14895,-67.2,-83.1,-78.4,  9, 18, 0.00,256, 7.0
2026-09-04 12:04:14,-97.4333,35.1938, 135.3,14957,-67.8,-83.3,-78.6, 10, 19, 0.00,257, 6.8
2026-09-04 12:04:28,-97.4324,35.1940, 133.9,15023,-68.3,-83.4,-78.7, 11, 20, 0.00,254, 6.0
2026-09-04 12:04:42,-97.4316,35.1942, 132.5,15084,-68.7,-83.5,-78.7, 11, 21, 0.00,250, 5.0
2026-09-04 12:04:55,-97.4310,35.1944, 131.1,15147,-68.9,-83.3,-78.6, 12, 23, 0.00,243, 4.1
2026-09-04 12:05:08,-97.4306,35.1946, 129.8,15207,-69.2,-83.5,-78.7, 12, 23, 0.00,221, 3.4
2026-09-04 12:05:21,-97.4304,35.1950, 128.5,15267,-69.2,-83.2,-78.4, 12, 24, 0.00,194, 4.1
2026-09-04 12:05:35,-97.4303,35.1956, 127.2,15330,-69.4,-82.9,-78.1, 13, 26, 0.00,186, 5.5
2026-09-04 12:05:48,-97.4302,35.1964, 125.9,15388,-69.7,-82.5,-77.7, 15, 29, 0.00,186, 6.4
2026-09-04 12:06:02,-97.4301,35.1972, 124.6,15450,-70.0,-82.6,-77.9, 15, 29, 0.00,188, 6.5
2026-09-04 12:06:17,-97.4299,35.1980, 123.3,15515,-70.0,-84.0,-79.2, 12, 24, 0.00,193, 6.5
2026-09-04 12:06:31,-97.4297,35.1988, 122.0,15574,-70.0,-85.2,-80.5, 10, 19, 0.00,195, 7.0
2026-09-04 12:06:46,-97.4294,35.1998, 120.7,15639,-70.1,-85.4,-80.7, 10, 19, 0.00,199, 7.6
2026-09-04 12:07:02,-97.4289,35.2009, 119.4,15705,-70.2,-85.5,-80.7, 10, 19, 0.00,207, 7.6
2026-09-04 12:07:17,-97.4282,35.2017, 118.1,15768,-70.3,-85.3,-80.5, 10, 20, 0.00,222, 6.8
2026-09-04 12:07:32,-97.4274,35.2022, 116.8,15833,-70.5,-85.2,-80.4, 11, 21, 0.00,234, 6.4
2026-09-04 12:07:48,-97.4264,35.2027, 115.5,15902,-70.6,-85.1,-80.4, 11, 21, 0.00,235, 6.3
2026-09-04 12:08:02,-97.4257,35.2032, 114.2,15967,-71.1,-85.3,-80.6, 11, 22, 0.00,234, 6.1
2026-09-04 12:08:17,-97.4249,35.2037, 112.9,16034,-71.4,-85.5,-80.7, 12, 23, 0.00,245, 6.0
2026-09-04 12:08:32,-97.4238,35.2039, 111.6,16106,-71.4,-85.1,-80.4, 12, 24, 0.00,265, 5.6
2026-09-04 12:08:46,-97.4231,35.2038, 110.3,16172,-71.3,-84.7,-79.9, 13, 26, 0.00,285, 5.2
2026-09-04 12:09:01,-97.4223,35.2035, 109.0,16245,-71.3,-84.6,-79.8, 13, 26, 0.00,295, 4.6
2026-09-04 12:09:15,-97.4217,35.2032, 107.7,16313,-71.0,-84.6,-79.8, 13, 25, 0.00,297, 4.1
2026-09-04 12:09:30,-97.4211,35.2030, 106.4,16385,-71.1,-84.7,-79.9, 13, 25, 0.00,292, 3.5
2026-09-04 12:09:46,-97.4206,35.2029, 105.1,16461,-70.9,-84.9,-80.1, 12, 24, 0.00,280, 2.7
2026-09-04 12:10:00,-97.4203,35.2029, 103.8,16532,-70.9,-84.9,-80.1, 12, 23, 0.00,281, 2.5
2026-09-04 12:10:16,-97.4198,35.2028, 102.5,16607,-70.9,-84.9,-80.2, 12, 23, 0.00,285, 3.1
2026-09-04 12:10:31,-97.4193,35.2027, 101.2,16682,-70.9,-85.0,-80.2, 12, 23, 0.00,284, 3.4
2026-09-04 12:10:46,-97.4187,35.2026, 100.0,16754,-70.8,-84.9,-80.1, 12, 23, 0.00,304, 3.7
