time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:21:24,-69.1558,12.1246,  33.3,23333,-55.6,-85.4,-80.6,  1,  3, 0.01,132, 8.2
2026-09-10 00:21:44,-69.1564,12.1256,  32.7,23460,-54.2,-84.5,-79.8,  1,  2, 0.01,146, 7.4
2026-09-10 00:22:04,-69.1567,12.1266,  32.0,23588,-52.9,-83.8,-79.0,  1,  2, 0.01,165, 5.9
2026-09-10 00:22:24,-69.1566,12.1270,  31.4,23716,-52.1,-83.4,-78.6,  1,  2, 0.01,181, 3.3
2026-09-10 00:22:44,-69.1563,12.1270,  30.8,23844,-51.9,-83.3,-78.5,  1,  2, 0.01,237, 1.4
2026-09-10 00:23:04,-69.1560,12.1269,  30.2,23974,-51.9,-83.3,-78.6,  1,  2, 0.01,296, 2.0
2026-09-10 00:23:19,-69.1559,12.1268,  29.7,24071,-52.1,-83.5,-78.7,  1,  2, 0.01,288, 2.2
2026-09-10 00:23:34,-69.1557,12.1268,  29.3,24171,-52.2,-83.5,-78.8,  1,  2, 0.01,282, 1.7
2026-09-10 00:23:54,-69.1555,12.1267,  28.7,24304,-52.1,-83.4,-78.7,  1,  2, 0.01,280, 1.4
2026-09-10 00:24:14,-69.1557,12.1268,  28.0,24448,-51.9,-83.3,-78.5,  1,  2, 0.02, 82, 1.7
2026-09-10 00:24:29,-69.1559,12.1269,  27.6,24559,-51.8,-83.2,-78.5,  1,  2, 0.02, 87, 1.8
2026-09-10 00:24:49,-69.1562,12.1271,  26.9,24707,-51.9,-83.3,-78.6,  1,  2, 0.02, 87, 1.8
2026-09-10 00:25:09,-69.1566,12.1272,  26.3,24855,-52.2,-83.6,-78.8,  1,  2, 0.02, 87, 1.8
2026-09-10 00:25:29,-69.1569,12.1274,  25.7,25002,-52.5,-83.1,-78.3,  1,  2, 0.02, 87, 1.8
2026-09-10 00:25:49,-69.1575,12.1264,  25.1,25153,-52.7,-79.2,-74.4,  3,  5, 0.03, 63, 3.4
2026-09-10 00:26:09,-69.1581,12.1253,  24.6,25297,-52.9,-84.0,-79.3,  1,  2, 0.02, 50, 7.1
2026-09-10 00:26:29,-69.1593,12.1239,  24.1,25438,-53.0,-83.4,-78.6,  2,  3, 0.02, 47, 9.4
2026-09-10 00:26:49,-69.1606,12.1224,  23.5,25580,-53.1,-83.2,-78.4,  2,  3, 0.02, 47, 9.4
2026-09-10 00:27:04,-69.1616,12.1213,  23.1,25686,-53.1,-84.2,-79.4,  1,  2, 0.02, 47, 9.4
2026-09-10 00:27:24,-69.1631,12.1203,  22.7,25815,-52.8,-83.9,-79.2,  1,  2, 0.02, 47, 9.4
2026-09-10 00:27:44,-69.1647,12.1197,  22.2,25940,-52.4,     ,     ,   ,   ,     , 48, 9.2
2026-09-10 00:28:04,-69.1662,12.1191,  21.8,26065,-52.0,     ,     ,   ,   ,     , 50, 8.9
2026-09-10 00:28:12,-69.1668,12.1188,  21.6,26127,-52.0,     ,     ,   ,   ,     , 51, 8.8
