time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:08:51,-59.5589,53.2852, 141.0,14189,-55.3,-83.6,-78.8,  2,  3, 0.00,272,23.2
2026-09-10 00:09:06,-59.5537,53.2851, 139.4,14261,-55.5,-83.6,-78.9,  2,  3, 0.00,274,23.2
2026-09-10 00:09:21,-59.5485,53.2847, 137.9,14330,-55.9,-83.9,-79.1,  2,  3, 0.00,277,23.1
2026-09-10 00:09:36,-59.5434,53.2843, 136.5,14398,-56.3,-84.1,-79.4,  2,  3, 0.00,279,22.8
2026-09-10 00:09:51,-59.5384,53.2837, 135.1,14462,-56.1,-84.1,-79.3,  2,  3, 0.00,282,23.1
2026-09-10 00:10:06,-59.5332,53.2830, 133.7,14528,-56.3,-84.2,-79.4,  2,  3, 0.00,285,22.9
2026-09-10 00:10:21,-59.5284,53.2821, 132.3,14595,-56.3,-84.1,-79.3,  2,  3, 0.00,289,21.9
2026-09-10 00:10:36,-59.5240,53.2810, 131.0,14656,-56.5,-84.1,-79.3,  2,  4, 0.00,292,20.6
2026-09-10 00:10:51,-59.5199,53.2799, 129.6,14727,-57.1,-84.1,-79.3,  2,  4, 0.00,294,19.4
2026-09-10 00:11:06,-59.5160,53.2789, 128.3,14787,-57.2,-84.1,-79.4,  2,  4, 0.00,292,19.5
2026-09-10 00:11:21,-59.5118,53.2780, 127.2,14845,-56.2,-84.4,-79.6,  2,  3, 0.00,292,21.1
2026-09-10 00:11:36,-59.5072,53.2768, 126.0,14907,-55.8,-84.6,-79.8,  2,  3, 0.00,295,22.4
2026-09-10 00:11:51,-59.5027,53.2754, 124.8,14966,-55.6,-84.4,-79.6,  2,  3, 0.00,299,22.3
2026-09-10 00:12:06,-59.4985,53.2739, 123.6,15027,-55.9,-84.6,-79.8,  2,  3, 0.00,299,21.0
2026-09-10 00:12:21,-59.4944,53.2726, 122.3,15094,-55.6,-84.6,-79.9,  2,  3, 0.00,296,20.2
2026-09-10 00:12:36,-59.4903,53.2715, 121.1,15156,-55.4,-84.7,-80.0,  2,  3, 0.00,294,19.8
2026-09-10 00:12:51,-59.4863,53.2705, 119.8,15223,-55.7,-85.0,-80.2,  2,  3, 0.00,293,19.7
2026-09-10 00:13:06,-59.4822,53.2695, 118.5,15292,-56.1,-85.3,-80.5,  2,  3, 0.00,293,20.1
2026-09-10 00:13:21,-59.4780,53.2684, 117.3,15357,-56.1,-85.4,-80.7,  2,  3, 0.00,295,20.4
2026-09-10 00:13:36,-59.4738,53.2672, 116.1,15427,-55.9,-85.5,-80.7,  1,  3, 0.00,296,20.4
2026-09-10 00:13:51,-59.4698,53.2660, 114.8,15498,-56.1,-85.6,-80.8,  2,  3, 0.00,296,19.8
2026-09-10 00:14:06,-59.4659,53.2648, 113.5,15569,-55.7,-85.4,-80.7,  1,  3, 0.00,296,18.5
2026-09-10 00:14:21,-59.4624,53.2638, 112.2,15643,-55.8,-85.4,-80.6,  2,  3, 0.00,295,17.1
2026-09-10 00:14:36,-59.4590,53.2629, 111.0,15708,-55.8,-85.3,-80.5,  2,  3, 0.00,295,16.5
2026-09-10 00:14:51,-59.4556,53.2619, 109.8,15777,-56.0,-85.4,-80.7,  2,  3, 0.00,298,16.5
2026-09-10 00:15:06,-59.4525,53.2609, 108.7,15846,-55.9,-85.5,-80.7,  2,  3, 0.00,299,16.3
2026-09-10 00:15:21,-59.4492,53.2598, 107.5,15912,-55.9,-85.4,-80.7,  2,  3, 0.00,297,16.5
2026-09-10 00:15:36,-59.4458,53.2588, 106.4,15978,-55.8,-85.5,-80.7,  1,  3, 0.00,296,16.3
2026-09-10 00:15:51,-59.4425,53.2580, 105.4,16042,-55.4,-85.6,-80.8,  1,  2, 0.00,291,16.1
2026-09-10 00:16:06,-59.4391,53.2573, 104.3,16107,-55.1,-85.5,-80.7,  1,  2, 0.00,284,16.1
2026-09-10 00:16:21,-59.4355,53.2569, 103.3,16169,-55.4,-85.5,-80.7,  1,  2, 0.00,280,17.0
2026-09-10 00:16:36,-59.4315,53.2566, 102.2,16236,-55.4,-85.6,-80.8,  1,  2, 0.00,280,18.5
2026-09-10 00:16:51,-59.4274,53.2560, 101.1,16304,-54.9,-85.6,-80.8,  1,  2, 0.00,283,19.2
2026-09-10 00:17:06,-59.4231,53.2554, 100.0,16374,-55.0,-85.6,-80.8,  1,  2, 0.00,284,19.8
2026-09-10 00:17:06,-59.4230,53.2554, 100.0,16375,-55.0,-85.6,-80.8,  1,  2, 0.00,284,19.9
