time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:19:03,-59.8775,82.4977, 137.7,13948,-44.3,-84.1,-79.3,  1,  1, 0.00,305, 6.1
2026-09-05 00:19:21,-59.8717,82.4972, 136.4,14010,-44.1,-84.0,-79.2,  1,  1, 0.00,299, 5.7
2026-09-05 00:19:39,-59.8648,82.4968, 135.0,14077,-44.2,-84.1,-79.3,  1,  1, 0.00,292, 6.5
2026-09-05 00:19:57,-59.8569,82.4964, 133.6,14148,-44.2,-84.0,-79.3,  1,  1, 0.00,294, 7.6
2026-09-05 00:20:15,-59.8480,82.4958, 132.4,14210,-44.1,-84.0,-79.2,  1,  1, 0.00,295, 7.8
2026-09-05 00:20:33,-59.8393,82.4953, 131.4,14261,-44.2,-84.0,-79.3,  1,  1, 0.00,299, 7.8
2026-09-05 00:20:51,-59.8314,82.4946, 130.1,14324,-44.3,-84.1,-79.4,  1,  1, 0.00,304, 7.3
2026-09-05 00:21:09,-59.8243,82.4940, 129.0,14382,-44.6,-84.3,-79.5,  1,  1, 0.00,303, 6.6
2026-09-05 00:21:27,-59.8177,82.4935, 127.8,14446,-44.9,-84.5,-79.7,  1,  1, 0.00,303, 6.2
2026-09-05 00:21:45,-59.8118,82.4929, 126.5,14514,-45.1,-84.6,-79.8,  1,  1, 0.00,304, 6.3
2026-09-05 00:22:03,-59.8050,82.4924, 125.2,14585,-45.2,-84.7,-79.9,  1,  1, 0.00,303, 6.4
2026-09-05 00:22:21,-59.7983,82.4918, 123.8,14655,-45.4,-84.8,-80.1,  1,  1, 0.00,304, 6.6
2026-09-05 00:22:39,-59.7913,82.4911, 122.7,14719,-45.3,-84.7,-80.0,  1,  1, 0.00,307, 7.2
2026-09-05 00:22:57,-59.7839,82.4904, 121.5,14780,-44.9,-84.5,-79.7,  1,  1, 0.00,308, 7.8
2026-09-05 00:23:15,-59.7765,82.4896, 120.5,14838,-44.9,-84.5,-79.7,  1,  1, 0.00,312, 7.7
2026-09-05 00:23:33,-59.7701,82.4887, 119.7,14881,-45.0,-84.6,-79.8,  1,  1, 0.00,314, 7.3
2026-09-05 00:23:51,-59.7638,82.4880, 118.6,14942,-44.9,-84.5,-79.8,  1,  1, 0.00,310, 7.6
2026-09-05 00:24:09,-59.7560,82.4872, 117.5,15004,-44.7,-84.4,-79.6,  1,  1, 0.00,307, 7.5
2026-09-05 00:24:27,-59.7493,82.4865, 116.3,15072,-44.6,-84.3,-79.5,  1,  1, 0.00,305, 7.0
2026-09-05 00:24:45,-59.7421,82.4859, 115.2,15136,-44.5,-84.2,-79.5,  1,  1, 0.00,299, 6.5
2026-09-05 00:25:03,-59.7356,82.4854, 114.2,15197,-44.5,-84.3,-79.5,  1,  1, 0.00,294, 5.7
2026-09-05 00:25:21,-59.7291,82.4852, 113.1,15262,-44.5,-84.2,-79.5,  1,  1, 0.00,282, 5.6
2026-09-05 00:25:39,-59.7221,82.4851, 112.1,15318,-45.0,-84.5,-79.8,  1,  1, 0.00,284, 6.0
2026-09-05 00:25:57,-59.7146,82.4848, 111.3,15370,-45.5,-84.9,-80.1,  1,  1, 0.00,287, 6.2
2026-09-05 00:26:15,-59.7081,82.4844, 110.2,15432,-45.3,-84.8,-80.0,  1,  1, 0.00,284, 5.5
2026-09-05 00:26:33,-59.7013,82.4843, 109.1,15500,-45.7,-85.0,-80.3,  1,  1, 0.00,281, 5.7
2026-09-05 00:26:51,-59.6943,82.4841, 108.0,15569,-45.7,-85.0,-80.3,  1,  1, 0.00,287, 6.5
2026-09-05 00:27:09,-59.6865,82.4836, 107.1,15626,-46.0,-85.2,-80.4,  1,  1, 0.00,298, 7.5
2026-09-05 00:27:27,-59.6776,82.4830, 106.1,15686,-45.9,-85.2,-80.4,  1,  1, 0.00,303, 8.1
2026-09-05 00:27:45,-59.6696,82.4822, 105.1,15750,-45.6,-84.9,-80.2,  1,  1, 0.00,308, 7.3
2026-09-05 00:28:03,-59.6637,82.4815, 104.3,15804,-45.9,-85.1,-80.4,  1,  1, 0.00,308, 6.1
2026-09-05 00:28:21,-59.6576,82.4811, 103.0,15881,-45.9,-85.2,-80.4,  1,  1, 0.00,303, 6.0
2026-09-05 00:28:39,-59.6514,82.4805, 101.9,15958,-45.9,-85.1,-80.4,  1,  1, 0.00,306, 5.9
2026-09-05 00:28:57,-59.6462,82.4799, 101.1,16006,-45.9,-85.2,-80.4,  1,  1, 0.00,311, 5.2
2026-09-05 00:29:15,-59.6420,82.4794, 100.2,16070,-46.1,-85.3,-80.5,  1,  1, 0.00,309, 4.9
2026-09-05 00:29:18,-59.6412,82.4793, 100.0,16081,-46.1,-85.3,-80.5,  1,  1, 0.00,309, 4.9
