time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:11:28, 55.9973,-21.0229, 139.1,14614,-61.8,-86.2,-81.4,  3,  5, 0.00,277,18.8
2026-09-23 00:11:44, 56.0001,-21.0234, 137.6,14679,-62.2,-86.6,-81.8,  3,  5, 0.00,278,18.9
2026-09-23 00:12:00, 56.0030,-21.0238, 136.3,14741,-62.7,-87.4,-82.6,  3,  5, 0.00,278,19.1
2026-09-23 00:12:16, 56.0059,-21.0242, 134.9,14802,-63.2,-88.1,-83.3,  2,  4, 0.00,279,19.1
2026-09-23 00:12:32, 56.0089,-21.0246, 133.5,14866,-63.3,-87.7,-82.9,  3,  5, 0.00,279,18.8
2026-09-23 00:12:48, 56.0116,-21.0250, 132.1,14930,-63.4,-87.4,-82.7,  3,  5, 0.00,281,18.2
2026-09-23 00:13:04, 56.0143,-21.0256, 130.8,14994,-63.8,-87.5,-82.7,  3,  5, 0.00,283,17.7
2026-09-23 00:13:20, 56.0169,-21.0263, 129.4,15060,-64.3,-88.1,-83.3,  3,  5, 0.00,284,17.2
2026-09-23 00:13:36, 56.0194,-21.0269, 127.9,15127,-64.8,-88.3,-83.5,  3,  5, 0.00,284,16.7
2026-09-23 00:13:52, 56.0218,-21.0274, 126.5,15197,-65.0,-88.3,-83.6,  3,  6, 0.00,282,15.7
2026-09-23 00:14:08, 56.0241,-21.0278, 125.0,15271,-65.7,-88.4,-83.6,  3,  6, 0.00,282,14.9
2026-09-23 00:14:24, 56.0262,-21.0282, 123.5,15342,-66.2,-88.5,-83.8,  3,  6, 0.00,284,14.6
2026-09-23 00:14:40, 56.0284,-21.0289, 122.1,15413,-66.6,-88.6,-83.9,  3,  7, 0.00,288,14.9
2026-09-23 00:14:56, 56.0306,-21.0296, 120.6,15484,-67.1,-88.6,-83.8,  4,  7, 0.00,289,15.3
2026-09-23 00:15:12, 56.0329,-21.0303, 119.2,15554,-67.5,-88.7,-83.9,  4,  7, 0.00,287,16.0
2026-09-23 00:15:28, 56.0354,-21.0309, 117.9,15624,-67.8,-88.9,-84.1,  4,  8, 0.00,282,17.0
2026-09-23 00:15:44, 56.0381,-21.0313, 116.5,15692,-68.0,-86.7,-81.9,  6, 11, 0.00,277,17.3
2026-09-23 00:16:00, 56.0407,-21.0314, 115.3,15757,-68.1,-87.7,-82.9,  5, 10, 0.00,274,16.7
2026-09-23 00:16:16, 56.0431,-21.0315, 113.9,15828,-67.5,-87.0,-82.2,  5, 10, 0.00,273,15.5
2026-09-23 00:16:32, 56.0453,-21.0317, 112.6,15899,-67.7,-86.8,-82.0,  6, 11, 0.00,274,15.1
2026-09-23 00:16:48, 56.0477,-21.0319, 111.3,15966,-68.3,-87.2,-82.4,  6, 11, 0.00,273,15.1
2026-09-23 00:17:04, 56.0500,-21.0319, 110.1,16034,-68.4,-87.6,-82.9,  5, 10, 0.00,270,14.8
2026-09-23 00:17:20, 56.0523,-21.0318, 108.9,16101,-68.3,-87.5,-82.8,  5, 10, 0.00,267,14.3
2026-09-23 00:17:36, 56.0544,-21.0317, 107.6,16170,-67.6,-86.8,-82.0,  5, 10, 0.00,263,13.7
2026-09-23 00:17:52, 56.0564,-21.0313, 106.3,16242,-67.7,-86.6,-81.9,  6, 11, 0.00,257,13.0
2026-09-23 00:18:08, 56.0582,-21.0307, 105.1,16313,-67.7,-86.6,-81.8,  6, 11, 0.00,255,12.0
2026-09-23 00:18:24, 56.0599,-21.0304, 103.8,16385,-67.7,-86.7,-81.9,  6, 11, 0.00,258,11.1
2026-09-23 00:18:40, 56.0615,-21.0301, 102.6,16458,-68.1,-87.5,-82.8,  5, 10, 0.00,263,10.9
2026-09-23 00:18:56, 56.0632,-21.0300, 101.4,16529,-68.6,-88.4,-83.6,  5,  9, 0.00,266,11.1
2026-09-23 00:19:12, 56.0649,-21.0299, 100.2,16601,-69.3,-89.4,-84.7,  4,  9, 0.00,269,11.5
