time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:18:47,114.7789,-22.1602,  52.3,20529,-62.4,-89.3,-84.6,  2,  3, 0.00,109, 9.0
2026-09-14 00:19:05,114.7770,-22.1596,  51.4,20627,-62.8,-89.4,-84.7,  2,  3, 0.00,110,11.7
2026-09-14 00:19:25,114.7748,-22.1589,  50.5,20737,-62.3,-89.2,-84.5,  2,  3, 0.00,106,12.3
2026-09-14 00:19:47,114.7722,-22.1584,  49.6,20846,-62.5,-89.0,-84.2,  2,  3, 0.00, 95,12.6
2026-09-14 00:20:09,114.7695,-22.1587,  48.7,20960,-62.4,-89.0,-84.2,  2,  3, 0.00, 81,13.0
2026-09-14 00:20:31,114.7669,-22.1593,  47.8,21083,-62.5,-89.2,-84.4,  2,  3, 0.00, 77,11.4
2026-09-14 00:20:53,114.7648,-22.1596,  46.9,21199,-62.3,-89.0,-84.2,  2,  3, 0.00, 91, 8.8
2026-09-14 00:21:15,114.7631,-22.1593,  46.0,21315,-62.3,-89.1,-84.3,  2,  3, 0.00, 97, 8.6
2026-09-14 00:21:39,114.7609,-22.1593,  45.1,21441,-62.2,-89.0,-84.3,  2,  3, 0.00, 84, 9.5
2026-09-14 00:22:03,114.7588,-22.1596,  44.2,21556,-62.1,-89.0,-84.2,  2,  3, 0.00, 80, 9.7
2026-09-14 00:22:27,114.7564,-22.1599,  43.3,21692,-62.6,-89.1,-84.4,  2,  3, 0.00, 86,10.1
2026-09-14 00:22:51,114.7543,-22.1598,  42.4,21820,-62.3,-89.4,-84.6,  2,  3, 0.00,102, 9.2
2026-09-14 00:23:15,114.7521,-22.1593,  41.5,21952,-61.9,-89.1,-84.4,  2,  3, 0.00,102,10.2
2026-09-14 00:23:39,114.7496,-22.1588,  40.6,22085,-61.7,-89.0,-84.2,  2,  3, 0.00,103,10.5
2026-09-14 00:24:05,114.7472,-22.1582,  39.7,22227,-61.2,-88.9,-84.2,  2,  3, 0.00,103,10.1
2026-09-14 00:24:31,114.7446,-22.1576,  38.8,22371,-59.7,-88.7,-83.9,  1,  2, 0.00,109,10.7
2026-09-14 00:24:57,114.7417,-22.1565,  37.9,22515,-59.5,-88.2,-83.4,  1,  3, 0.01,108,12.9
2026-09-14 00:25:25,114.7385,-22.1559,  37.0,22666,-58.9,-87.8,-83.1,  1,  3, 0.01,100,11.3
2026-09-14 00:25:53,114.7359,-22.1553,  36.1,22819,-58.7,-87.7,-83.0,  1,  3, 0.01,111, 9.6
2026-09-14 00:26:23,114.7330,-22.1541,  35.2,22971,-58.2,-87.4,-82.6,  1,  3, 0.01,112,13.1
2026-09-14 00:26:53,114.7287,-22.1527,  34.3,23137,-58.2,-87.5,-82.7,  1,  2, 0.01,110,14.7
2026-09-14 00:27:23,114.7258,-22.1515,  33.4,23308,-57.4,-87.1,-82.4,  1,  2, 0.01,114, 9.5
2026-09-14 00:27:55,114.7230,-22.1509,  32.5,23473,-57.2,-86.8,-82.1,  1,  2, 0.01,101, 9.0
2026-09-14 00:28:27,114.7199,-22.1502,  31.6,23660,-56.4,-86.5,-81.8,  1,  2, 0.01,102,13.4
2026-09-14 00:29:01,114.7146,-22.1493,  30.7,23835,-56.5,-86.4,-81.7,  1,  2, 0.01,102,15.9
2026-09-14 00:29:37,114.7104,-22.1483,  29.8,24029,-55.8,-86.3,-81.5,  1,  2, 0.01,105,10.6
2026-09-14 00:30:11,114.7071,-22.1477,  28.9,24219,-55.9,-86.0,-81.3,  1,  2, 0.01,102,11.1
2026-09-14 00:30:47,114.7035,-22.1464,  28.0,24421,-55.5,-85.9,-81.1,  1,  2, 0.01,113,10.7
2026-09-14 00:31:25,114.6988,-22.1453,  27.1,24626,-55.6,-85.8,-81.0,  1,  2, 0.01, 99,13.2
2026-09-14 00:32:03,114.6947,-22.1452,  26.2,24851,-54.5,-85.6,-80.9,  1,  2, 0.01, 89,12.3
2026-09-14 00:32:43,114.6898,-22.1459,  25.3,25065,-53.7,-85.2,-80.5,  1,  2, 0.01, 79,12.5
2026-09-14 00:33:23,114.6858,-22.1468,  24.4,25303,-52.9,-84.6,-79.8,  1,  2, 0.01, 77, 9.6
2026-09-14 00:34:07,114.6825,-22.1473,  23.5,25548,-51.5,-84.3,-79.6,  1,  2, 0.02, 75, 6.4
2026-09-14 00:34:53,114.6796,-22.1480,  22.6,25796,-50.2,-83.3,-78.5,  1,  2, 0.02, 82, 6.5
2026-09-14 00:35:39,114.6779,-22.1484,  21.7,26059,-50.1,-83.0,-78.3,  1,  2, 0.02, 75, 3.2
2026-09-14 00:36:25,114.6774,-22.1485,  20.8,26344,-50.8,-83.2,-78.4,  1,  2, 0.02, 37, 1.4
2026-09-14 00:37:15,114.6764,-22.1492,  19.9,26628,-51.3,-83.5,-78.7,  1,  2, 0.02, 88, 2.9
2026-09-14 00:38:05,114.6752,-22.1485,  19.0,26920,-51.6,-83.8,-79.1,  1,  2, 0.02,125, 3.7
2026-09-14 00:39:01,114.6723,-22.1472,  18.1,27240,-49.9,-83.5,-78.8,  1,  2, 0.02,105, 6.2
2026-09-14 00:40:01,114.6688,-22.1468,  17.2,27569,-48.6,-82.5,-77.7,  1,  2, 0.03,108, 6.4
2026-09-14 00:40:59,114.6665,-22.1473,  16.3,27927,-48.4,-82.5,-77.7,  1,  2, 0.03, 60, 4.4
2026-09-14 00:41:33,114.6657,-22.1480,  15.8,28129,-48.4,-82.4,-77.6,  1,  2, 0.03, 23, 2.5
