time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:10:14,  9.6386,48.4656,  23.8,25712,-50.5,-85.6,-80.9,  1,  1, 0.01, 64, 1.9
2026-09-13 00:10:38,  9.6383,48.4655,  23.3,25858,-50.1,-85.4,-80.6,  1,  1, 0.01,112, 1.0
2026-09-13 00:11:02,  9.6380,48.4656,  22.8,26006,-50.1,-85.3,-80.5,  1,  1, 0.01, 47, 1.6
2026-09-13 00:11:26,  9.6374,48.4651,  22.3,26151,-50.0,-85.2,-80.4,  1,  1, 0.01, 49, 3.5
2026-09-13 00:11:50,  9.6363,48.4648,  21.8,26293,-50.0,-85.1,-80.4,  1,  1, 0.01, 74, 4.2
2026-09-13 00:12:14,  9.6349,48.4647,  21.4,26430,-49.7,-85.2,-80.5,  1,  1, 0.01,102, 3.1
2026-09-13 00:12:38,  9.6346,48.4649,  20.9,26567,-49.1,-85.1,-80.3,  1,  1, 0.02, 23, 0.9
2026-09-13 00:13:02,  9.6343,48.4645,  20.5,26696,-48.6,-84.9,-80.1,  1,  1, 0.02, 44, 2.5
2026-09-13 00:13:26,  9.6334,48.4640,  20.1,26827,-48.8,-84.7,-79.9,  1,  1, 0.02, 49, 3.6
2026-09-13 00:13:48,  9.6328,48.4635,  19.7,26947,-48.9,-84.7,-80.0,  1,  1, 0.02, 34, 2.9
2026-09-13 00:14:12,  9.6323,48.4630,  19.3,27080,-48.9,-84.7,-80.0,  1,  1, 0.02, 51, 2.3
2026-09-13 00:14:36,  9.6316,48.4628,  18.9,27220,-49.2,-84.8,-80.0,  1,  1, 0.02, 63, 3.6
2026-09-13 00:15:00,  9.6302,48.4625,  18.5,27360,-49.3,-84.8,-80.1,  1,  1, 0.02, 92, 4.4
2026-09-13 00:15:24,  9.6290,48.4628,  18.1,27510,-49.8,-85.0,-80.2,  1,  1, 0.02,115, 3.6
2026-09-13 00:15:48,  9.6281,48.4631,  17.7,27665,-49.8,-85.1,-80.3,  1,  1, 0.02,112, 2.6
2026-09-13 00:16:12,  9.6274,48.4632,  17.3,27817,-50.1,-85.3,-80.5,  1,  1, 0.02, 80, 2.0
2026-09-13 00:16:36,  9.6267,48.4631,  16.9,27975,-50.4,-85.4,-80.7,  1,  1, 0.02, 78, 2.8
2026-09-13 00:17:00,  9.6257,48.4628,  16.5,28133,-50.5,-85.6,-80.8,  1,  1, 0.02, 61, 2.2
2026-09-13 00:17:24,  9.6253,48.4627,  16.1,28289,-50.3,-85.6,-80.9,  1,  1, 0.02, 65, 2.0
2026-09-13 00:17:48,  9.6246,48.4624,  15.7,28447,-50.3,-85.5,-80.7,  1,  1, 0.02, 56, 2.2
2026-09-13 00:18:12,  9.6242,48.4622,  15.3,28594,-50.7,-85.4,-80.7,  1,  1, 0.02, 89, 1.0
2026-09-13 00:18:36,  9.6238,48.4625,  15.0,28733,-51.4,-85.9,-81.2,  1,  1, 0.02,160, 2.2
2026-09-13 00:19:00,  9.6238,48.4628,  14.7,28870,-51.1,-85.9,-81.1,  1,  1, 0.02,116, 1.8
2026-09-13 00:19:24,  9.6225,48.4630,  14.4,29008,-51.4,-86.1,-81.3,  1,  1, 0.02,103, 5.0
2026-09-13 00:19:48,  9.6209,48.4635,  14.1,29140,-50.5,-86.0,-81.2,  1,  1, 0.02,129, 5.1
2026-09-13 00:20:12,  9.6200,48.4642,  13.8,29278,-50.5,-86.2,-81.4,  1,  1, 0.02,154, 3.6
2026-09-13 00:20:36,  9.6196,48.4647,  13.5,29420,-48.6,-85.6,-80.8,  1,  1, 0.02,128, 2.5
2026-09-13 00:21:00,  9.6187,48.4650,  13.2,29562,-49.2,-85.2,-80.5,  1,  1, 0.02, 93, 3.0
2026-09-13 00:21:24,  9.6176,48.4648,  12.9,29706,-49.3,-85.2,-80.4,  1,  1, 0.02, 72, 4.5
2026-09-13 00:21:48,  9.6161,48.4644,  12.7,29855,-49.2,-85.3,-80.5,  1,  1, 0.02, 66, 4.0
2026-09-13 00:22:12,  9.6153,48.4640,  12.3,30008,-48.9,-85.3,-80.6,  1,  1, 0.02, 27, 3.7
2026-09-13 00:22:36,  9.6150,48.4630,  12.1,30159,-48.1,-85.0,-80.3,  1,  1, 0.03, 12, 5.8
2026-09-13 00:23:00,  9.6144,48.4616,  11.8,30312,-47.8,-84.9,-80.2,  1,  1, 0.03, 19, 5.7
2026-09-13 00:23:24,  9.6138,48.4607,  11.5,30468,-47.2,-84.6,-79.8,  1,  1, 0.03, 26, 6.0
2026-09-13 00:23:48,  9.6127,48.4594,  11.3,30621,-47.4,-84.7,-79.9,  1,  1, 0.03, 35, 6.6
2026-09-13 00:24:12,  9.6114,48.4585,  11.0,30774,-46.8,-84.7,-79.9,  1,  1, 0.03, 53, 5.3
2026-09-13 00:24:36,  9.6102,48.4579,  10.8,30913,-45.5,-84.5,-79.7,  1,  1, 0.03, 38, 4.1
2026-09-13 00:25:00,  9.6096,48.4571,  10.6,31053,-43.9,-83.7,-79.0,  1,  1, 0.04,  9, 3.9
2026-09-13 00:25:24,  9.6097,48.4563,  10.3,31198,-43.8,-83.2,-78.4,  1,  1, 0.04,328, 2.8
2026-09-13 00:25:48,  9.6105,48.4560,  10.1,31341,-43.8,-83.1,-78.3,  1,  1, 0.04,342, 2.3
2026-09-13 00:26:12,  9.6100,48.4555,   9.9,31482,-44.0,-83.2,-78.4,  1,  1, 0.04, 34, 4.1
2026-09-13 00:26:36,  9.6091,48.4544,   9.7,31634,-44.0,-83.2,-78.4,  1,  1, 0.05, 32, 6.1
2026-09-13 00:27:00,  9.6079,48.4533,   9.5,31776,-44.3,-83.3,-78.5,  1,  1, 0.05, 35, 6.8
2026-09-13 00:27:18,  9.6069,48.4523,   9.3,31882,-44.1,-83.5,-78.8,  1,  1, 0.04, 41, 7.8
