time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:24:42,-59.4167,13.2180,  16.7,27709,-50.2,-82.1,-77.3,  1,  2, 0.03, 99, 4.0
2026-09-23 12:25:07,-59.4178,13.2178,  16.3,27863,-49.7,-81.7,-76.9,  1,  2, 0.03, 82, 4.3
2026-09-23 12:25:32,-59.4193,13.2171,  15.9,28015,-49.0,-81.2,-76.4,  1,  2, 0.04, 63, 7.0
2026-09-23 12:25:57,-59.4214,13.2162,  15.6,28169,-48.2,-80.6,-75.9,  1,  2, 0.04, 61,10.9
2026-09-23 12:26:22,-59.4233,13.2161,  15.2,28327,-47.4,-80.0,-75.3,  1,  2, 0.05, 86, 8.8
2026-09-23 12:26:47,-59.4249,13.2168,  14.8,28491,-46.7,-79.5,-74.7,  1,  2, 0.05,113, 7.3
2026-09-23 12:27:12,-59.4267,13.2177,  14.5,28654,-46.1,-79.1,-74.3,  1,  2, 0.06,116, 9.0
2026-09-23 12:27:37,-59.4289,13.2186,  14.1,28824,-45.8,-78.9,-74.1,  1,  2, 0.06,121,10.1
2026-09-23 12:28:02,-59.4317,13.2189,  13.7,28995,-45.7,-78.8,-74.1,  1,  2, 0.06, 99,12.1
2026-09-23 12:28:27,-59.4352,13.2185,  13.4,29162,-45.7,-78.8,-74.1,  1,  2, 0.07, 83,15.4
2026-09-23 12:28:52,-59.4385,13.2187,  13.1,29324,-45.6,-78.7,-74.0,  1,  2, 0.07, 91,14.6
2026-09-23 12:29:12,-59.4410,13.2189,  12.8,29451,-45.5,-78.6,-73.9,  1,  2, 0.07, 99,13.7
2026-09-23 12:29:17,-59.4417,13.2189,  12.8,29483,-45.5,-78.7,-73.9,  1,  2, 0.07,100,13.6
