time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:06:04, 17.1160,51.3712, 116.0,15541,-55.3,-74.4,-69.7,  8, 14, 0.01,252,11.0
2026-09-11 12:06:18, 17.1181,51.3715, 114.9,15601,-55.3,-75.1,-70.4,  7, 12, 0.01,252,10.6
2026-09-11 12:06:32, 17.1200,51.3720, 113.7,15665,-55.4,-76.1,-71.4,  6, 11, 0.01,252,10.4
2026-09-11 12:06:46, 17.1221,51.3724, 112.7,15720,-55.4,-77.2,-72.5,  5,  9, 0.01,249,10.1
2026-09-11 12:07:00, 17.1238,51.3729, 111.6,15785,-55.1,-78.3,-73.5,  4,  7, 0.01,246,10.1
2026-09-11 12:07:14, 17.1257,51.3735, 110.6,15845,-55.0,-79.4,-74.7,  4,  6, 0.01,244,10.0
2026-09-11 12:07:28, 17.1275,51.3740, 109.6,15902,-54.7,-79.9,-75.1,  3,  5, 0.01,247,10.3
2026-09-11 12:07:42, 17.1295,51.3744, 108.5,15966,-54.6,-80.0,-75.2,  3,  5, 0.01,250,10.1
2026-09-11 12:07:56, 17.1313,51.3748, 107.5,16022,-54.6,-80.5,-75.8,  3,  5, 0.01,250,10.1
2026-09-11 12:08:10, 17.1333,51.3753, 106.5,16086,-54.5,-82.0,-77.3,  2,  4, 0.00,246,10.1
2026-09-11 12:08:24, 17.1350,51.3759, 105.3,16154,-54.4,-82.7,-78.0,  2,  3, 0.00,244,10.5
2026-09-11 12:08:38, 17.1370,51.3766, 104.3,16218,-54.3,-82.4,-77.7,  2,  3, 0.00,247,10.6
2026-09-11 12:08:52, 17.1390,51.3770, 103.2,16288,-53.8,-82.8,-78.0,  2,  3, 0.00,253,11.0
2026-09-11 12:09:06, 17.1412,51.3773, 102.1,16354,-53.8,-84.2,-79.4,  1,  2, 0.00,258,11.5
2026-09-11 12:09:20, 17.1435,51.3776, 101.1,16419,-54.1,-84.1,-79.3,  2,  3, 0.00,259,11.9
2026-09-11 12:09:32, 17.1456,51.3779, 100.3,16471,-54.3,-84.6,-79.8,  1,  2, 0.00,259,12.0
