time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:09:43,-66.1015,18.3289,  89.4,17318,-70.3,-85.8,-81.1,  9, 18, 0.00,265, 2.5
2026-09-26 00:10:06,-66.1012,18.3290,  87.7,17434,-70.7,-85.9,-81.1, 10, 19, 0.00,210, 1.6
2026-09-26 00:10:28,-66.1012,18.3295,  86.0,17547,-71.4,-86.1,-81.3, 10, 20, 0.00,166, 3.4
2026-09-26 00:10:52,-66.1016,18.3303,  84.3,17664,-71.9,-86.3,-81.5, 11, 22, 0.00,145, 4.2
2026-09-26 00:11:19,-66.1022,18.3312,  82.6,17789,-71.9,-86.4,-81.6, 11, 21, 0.00,152, 5.7
2026-09-26 00:11:43,-66.1030,18.3325,  80.9,17910,-72.4,-86.6,-81.8, 11, 22, 0.00,146, 6.5
2026-09-26 00:12:08,-66.1040,18.3335,  79.2,18033,-71.9,-86.6,-81.8, 10, 21, 0.00,133, 6.4
2026-09-26 00:12:33,-66.1053,18.3343,  77.5,18160,-71.7,-87.0,-82.2,  9, 19, 0.00,110, 8.4
2026-09-26 00:13:00,-66.1077,18.3350,  75.8,18293,-71.4,-87.7,-82.9,  8, 16, 0.00, 99, 8.5
2026-09-26 00:13:28,-66.1095,18.3349,  74.1,18426,-70.7,-87.7,-82.9,  7, 14, 0.00, 96, 5.9
2026-09-26 00:13:58,-66.1109,18.3355,  72.4,18566,-71.0,-87.9,-83.1,  7, 14, 0.00,118, 5.2
2026-09-26 00:14:28,-66.1125,18.3357,  70.7,18705,-69.8,-88.0,-83.2,  6, 12, 0.00, 79, 6.5
2026-09-26 00:14:56,-66.1145,18.3353,  69.0,18848,-70.6,-88.5,-83.7,  6, 12, 0.00, 87, 9.6
2026-09-26 00:15:25,-66.1170,18.3355,  67.3,19000,-70.1,-88.5,-83.8,  6, 11, 0.00,103, 8.7
2026-09-26 00:15:54,-66.1195,18.3360,  65.6,19149,-70.2,-88.8,-84.1,  5, 11, 0.00, 94, 9.4
2026-09-26 00:16:23,-66.1221,18.3359,  63.9,19304,-69.4,-89.0,-84.3,  5,  9, 0.00, 82, 9.9
2026-09-26 00:16:54,-66.1250,18.3358,  62.2,19464,-69.6,-89.4,-84.7,  5,  9, 0.00, 92, 9.4
2026-09-26 00:17:26,-66.1277,18.3351,  60.5,19630,-67.9,-89.9,-85.1,  3,  6, 0.00, 66,10.1
2026-09-26 00:17:59,-66.1305,18.3345,  58.8,19803,-67.1,-89.5,-84.7,  3,  6, 0.00, 92, 9.8
2026-09-26 00:18:33,-66.1338,18.3348,  57.1,19981,-65.4,-89.8,-85.0,  2,  5, 0.00, 89,10.4
2026-09-26 00:19:09,-66.1371,18.3347,  55.4,20165,-64.3,-89.4,-84.6,  2,  4, 0.00, 94, 8.7
2026-09-26 00:19:46,-66.1408,18.3350,  53.7,20357,-65.0,-89.5,-84.7,  2,  5, 0.00, 89,12.6
2026-09-26 00:20:24,-66.1459,18.3346,  52.0,20549,-65.4,-89.6,-84.9,  2,  5, 0.00, 86,15.0
2026-09-26 00:21:05,-66.1510,18.3348,  50.3,20752,-64.6,-90.0,-85.3,  2,  4, 0.00, 95,11.3
2026-09-26 00:21:47,-66.1553,18.3350,  48.6,20962,-63.7,-89.8,-85.1,  2,  4, 0.00, 93,10.5
2026-09-26 00:22:28,-66.1587,18.3355,  46.9,21184,-63.2,-89.5,-84.7,  2,  4, 0.00,103, 7.6
2026-09-26 00:23:08,-66.1607,18.3362,  45.2,21408,-62.3,-89.4,-84.6,  2,  3, 0.00,120, 5.0
2026-09-26 00:23:52,-66.1636,18.3369,  43.5,21645,-62.5,-89.3,-84.5,  2,  3, 0.00, 99,10.0
2026-09-26 00:24:37,-66.1686,18.3378,  41.8,21893,-60.6,-89.1,-84.3,  1,  3, 0.00,100,10.2
2026-09-26 00:25:25,-66.1724,18.3379,  40.1,22151,-59.1,-88.4,-83.7,  1,  2, 0.00, 86,10.2
2026-09-26 00:26:14,-66.1778,18.3375,  38.4,22424,-58.3,-87.4,-82.7,  1,  3, 0.01, 81,11.4
2026-09-26 00:27:06,-66.1826,18.3353,  36.7,22703,-59.2,-87.9,-83.1,  2,  3, 0.01, 56,11.1
2026-09-26 00:28:05,-66.1877,18.3336,  35.0,23005,-58.0,-87.6,-82.8,  1,  2, 0.01, 85, 8.1
2026-09-26 00:29:05,-66.1924,18.3307,  33.3,23318,-55.0,-86.4,-81.6,  1,  2, 0.01, 61,13.3
2026-09-26 00:30:07,-66.2016,18.3282,  31.6,23654,-56.3,-86.3,-81.5,  1,  2, 0.01, 88,18.3
2026-09-26 00:31:04,-66.2086,18.3299,  29.9,24007,-55.2,-86.1,-81.3,  1,  2, 0.01,111, 7.5
2026-09-26 00:32:03,-66.2128,18.3290,  28.2,24373,-55.8,-86.4,-81.6,  1,  2, 0.01, 59,12.9
2026-09-26 00:33:13,-66.2216,18.3258,  26.5,24772,-52.3,-85.2,-80.4,  1,  2, 0.01, 83,12.6
2026-09-26 00:34:30,-66.2302,18.3262,  24.8,25206,-50.2,-84.0,-79.2,  1,  2, 0.02, 87,12.0
2026-09-26 00:35:47,-66.2371,18.3246,  23.1,25669,-50.1,-83.8,-79.0,  1,  2, 0.02, 64, 8.0
2026-09-26 00:37:09,-66.2416,18.3216,  21.4,26164,-51.3,-84.0,-79.2,  1,  2, 0.02, 68, 9.0
2026-09-26 00:38:43,-66.2497,18.3220,  19.7,26701,-51.3,-84.3,-79.5,  1,  2, 0.02, 97, 8.5
2026-09-26 00:40:20,-66.2570,18.3210,  18.0,27284,-50.0,-84.0,-79.2,  1,  2, 0.02, 78, 5.8
2026-09-26 00:42:05,-66.2605,18.3208,  16.3,27931,-49.8,-83.9,-79.1,  1,  2, 0.02, 43, 5.9
2026-09-26 00:43:40,-66.2682,18.3165,  14.9,28517,-51.0,-84.7,-79.9,  1,  2, 0.02, 66,11.7
