time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:56:37,  8.0377,52.4829,  44.3,21577,-56.9,-85.9,-81.1,  2,  3, 0.01,249, 7.4
2026-09-18 10:56:57,  8.0399,52.4834,  43.5,21692,-57.0,-86.2,-81.4,  2,  3, 0.01,256, 9.3
2026-09-18 10:57:17,  8.0431,52.4837,  42.8,21805,-56.6,-86.2,-81.4,  1,  3, 0.01,260,10.6
2026-09-18 10:57:37,  8.0461,52.4840,  42.0,21916,-56.6,-86.1,-81.4,  1,  3, 0.01,264,11.0
2026-09-18 10:57:57,  8.0494,52.4841,  41.3,22030,-56.7,-86.1,-81.3,  2,  3, 0.01,269,10.3
2026-09-18 10:58:17,  8.0523,52.4840,  40.5,22147,-56.8,-86.1,-81.3,  2,  3, 0.01,278,10.6
2026-09-18 10:58:37,  8.0555,52.4835,  39.8,22261,-57.1,-86.2,-81.4,  2,  3, 0.01,288,11.3
2026-09-18 10:58:57,  8.0587,52.4827,  39.1,22378,-57.4,-86.4,-81.6,  2,  3, 0.01,290,11.6
2026-09-18 10:59:17,  8.0618,52.4821,  38.4,22495,-57.4,-86.4,-81.7,  2,  3, 0.01,293,11.8
2026-09-18 10:59:37,  8.0651,52.4809,  37.6,22613,-57.7,-86.6,-81.8,  2,  3, 0.01,307,13.1
2026-09-18 10:59:57,  8.0678,52.4792,  37.0,22729,-57.7,-86.6,-81.8,  2,  3, 0.01,321,12.4
2026-09-18 11:00:17,  8.0693,52.4774,  36.3,22842,-58.1,-86.7,-82.0,  2,  3, 0.01,335,10.6
2026-09-18 11:00:37,  8.0703,52.4758,  35.7,22954,-57.9,-86.8,-82.0,  2,  3, 0.01,340, 8.7
2026-09-18 11:00:57,  8.0709,52.4746,  35.0,23064,-57.7,-87.0,-82.2,  1,  3, 0.01,353, 6.8
2026-09-18 11:01:17,  8.0706,52.4735,  34.4,23179,-56.6,-86.5,-81.8,  1,  2, 0.01,  9, 4.7
2026-09-18 11:01:37,  8.0706,52.4730,  33.8,23295,-56.4,-86.3,-81.5,  1,  2, 0.01,  6, 3.8
2026-09-18 11:01:57,  8.0703,52.4721,  33.2,23407,-56.4,-86.2,-81.5,  1,  2, 0.01, 14, 4.7
2026-09-18 11:02:17,  8.0696,52.4714,  32.6,23523,-56.3,-86.1,-81.4,  1,  2, 0.01, 34, 4.1
2026-09-18 11:02:37,  8.0692,52.4710,  32.0,23639,-56.2,-86.2,-81.5,  1,  2, 0.01, 44, 2.4
2026-09-18 11:02:57,  8.0686,52.4708,  31.4,23753,-55.8,-86.0,-81.2,  1,  2, 0.01, 75, 2.4
2026-09-18 11:03:17,  8.0679,52.4707,  30.9,23863,-56.0,-86.0,-81.2,  1,  2, 0.01, 80, 1.8
2026-09-18 11:03:37,  8.0677,52.4708,  30.3,23979,-56.2,-86.1,-81.3,  1,  2, 0.01,136, 0.3
2026-09-18 11:03:55,  8.0677,52.4708,  29.8,24084,-56.2,-86.1,-81.3,  1,  2, 0.01,100, 0.5
2026-09-18 11:04:15,  8.0673,52.4708,  29.3,24196,-56.4,-86.4,-81.6,  1,  2, 0.01,149, 1.1
2026-09-18 11:04:35,  8.0676,52.4713,  28.8,24310,-55.5,-86.1,-81.3,  1,  2, 0.01,209, 3.3
2026-09-18 11:04:55,  8.0683,52.4719,  28.3,24429,-55.5,-85.7,-81.0,  1,  2, 0.01,208, 3.3
2026-09-18 11:05:15,  8.0686,52.4722,  27.7,24549,-55.7,-85.9,-81.1,  1,  2, 0.01,223, 2.5
2026-09-18 11:05:35,  8.0694,52.4725,  27.2,24675,-56.0,-86.0,-81.2,  1,  2, 0.01,258, 3.4
2026-09-18 11:05:55,  8.0703,52.4724,  26.7,24802,-55.6,-86.1,-81.3,  1,  2, 0.01,287, 2.3
2026-09-18 11:06:15,  8.0706,52.4722,  26.1,24924,-55.3,-86.0,-81.2,  1,  2, 0.01,293, 1.9
2026-09-18 11:06:35,  8.0715,52.4721,  25.7,25046,-55.3,-85.9,-81.1,  1,  2, 0.01,287, 3.9
2026-09-18 11:06:55,  8.0729,52.4718,  25.1,25172,-55.0,-85.8,-81.0,  1,  2, 0.01,304, 4.9
2026-09-18 11:07:15,  8.0738,52.4711,  24.7,25299,-54.4,-85.7,-81.0,  1,  2, 0.01,328, 4.8
2026-09-18 11:07:35,  8.0740,52.4703,  24.2,25418,-54.5,-85.5,-80.8,  1,  2, 0.01,  2, 4.5
2026-09-18 11:07:55,  8.0740,52.4694,  23.7,25545,-54.3,-85.4,-80.6,  1,  2, 0.01,356, 3.8
2026-09-18 11:08:15,  8.0743,52.4691,  23.3,25663,-54.2,-85.4,-80.7,  1,  2, 0.01,341, 2.8
2026-09-18 11:10:52,        ,       ,  23.2,25684,-54.2,-85.4,-80.6,  1,  2, 0.01,345, 2.8
