time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:13:33,-104.5799,68.8348, 152.2,13430,-42.8,-81.5,-76.7,  1,  1, 0.00,280,11.3
2026-09-05 12:13:49,-104.5756,68.8346, 150.9,13489,-42.9,-81.5,-76.8,  1,  1, 0.00,277,10.7
2026-09-05 12:14:04,-104.5717,68.8344, 149.7,13541,-42.9,-81.5,-76.8,  1,  1, 0.00,276,11.1
2026-09-05 12:14:20,-104.5672,68.8343, 148.5,13598,-43.1,-81.6,-76.9,  1,  1, 0.00,274,12.3
2026-09-05 12:14:36,-104.5619,68.8342, 147.2,13654,-43.4,-81.7,-77.0,  1,  1, 0.00,273,13.5
2026-09-05 12:14:52,-104.5565,68.8341, 146.0,13711,-43.6,-81.9,-77.1,  1,  1, 0.00,274,13.9
2026-09-05 12:15:08,-104.5509,68.8339, 144.8,13768,-43.7,-81.9,-77.2,  1,  1, 0.00,277,13.9
2026-09-05 12:15:24,-104.5454,68.8336, 143.6,13825,-43.6,-81.9,-77.2,  1,  1, 0.00,279,13.9
2026-09-05 12:15:40,-104.5401,68.8333, 142.3,13882,-43.5,-82.0,-77.3,  1,  1, 0.00,281,13.6
2026-09-05 12:15:56,-104.5349,68.8328, 141.2,13937,-43.6,-82.1,-77.3,  1,  1, 0.00,283,13.5
2026-09-05 12:16:12,-104.5297,68.8324, 139.8,14002,-43.7,-82.1,-77.4,  1,  1, 0.00,282,12.8
2026-09-05 12:16:28,-104.5250,68.8321, 138.5,14066,-43.7,-82.2,-77.4,  1,  1, 0.00,280,11.2
2026-09-05 12:16:44,-104.5210,68.8318, 137.1,14132,-43.8,-82.3,-77.5,  1,  1, 0.00,279,10.3
2026-09-05 12:17:00,-104.5170,68.8316, 135.8,14196,-43.9,-82.3,-77.5,  1,  1, 0.00,279,11.0
2026-09-05 12:17:16,-104.5125,68.8313, 134.4,14265,-44.0,-82.5,-77.7,  1,  1, 0.00,280,11.4
2026-09-05 12:17:32,-104.5080,68.8310, 133.1,14334,-43.9,-82.4,-77.7,  1,  1, 0.00,279,10.9
2026-09-05 12:17:48,-104.5039,68.8309, 131.8,14399,-43.8,-82.4,-77.6,  1,  1, 0.00,272,10.1
2026-09-05 12:18:04,-104.5001,68.8309, 130.6,14461,-43.9,-82.4,-77.6,  1,  1, 0.00,267,10.3
2026-09-05 12:18:20,-104.4959,68.8310, 129.3,14524,-44.2,-82.4,-77.7,  1,  1, 0.00,265,11.4
2026-09-05 12:18:36,-104.4910,68.8312, 128.1,14587,-44.6,-82.6,-77.9,  1,  1, 0.00,266,12.2
2026-09-05 12:18:52,-104.4862,68.8312, 126.9,14653,-44.6,-82.8,-78.0,  1,  1, 0.00,273,12.1
2026-09-05 12:19:08,-104.4815,68.8310, 125.7,14714,-44.6,-82.8,-78.0,  1,  1, 0.00,274,12.7
2026-09-05 12:19:24,-104.4762,68.8310, 124.6,14774,-44.7,-82.9,-78.1,  1,  1, 0.00,271,13.5
2026-09-05 12:19:40,-104.4707,68.8309, 123.5,14835,-44.7,-82.9,-78.1,  1,  1, 0.00,273,13.6
2026-09-05 12:19:56,-104.4655,68.8307, 122.4,14892,-44.8,-82.9,-78.2,  1,  1, 0.00,278,13.7
2026-09-05 12:20:12,-104.4601,68.8304, 121.4,14947,-44.8,-82.9,-78.1,  1,  1, 0.00,280,14.2
2026-09-05 12:20:28,-104.4545,68.8300, 120.4,15002,-45.1,-83.1,-78.3,  1,  1, 0.00,283,14.3
2026-09-05 12:20:44,-104.4490,68.8295, 119.5,15057,-45.0,-83.1,-78.3,  1,  1, 0.00,288,14.2
2026-09-05 12:21:00,-104.4438,68.8288, 118.5,15113,-45.1,-83.2,-78.4,  1,  1, 0.00,289,13.4
2026-09-05 12:21:16,-104.4390,68.8282, 117.5,15168,-45.0,-83.2,-78.4,  1,  1, 0.00,286,12.2
2026-09-05 12:21:32,-104.4345,68.8278, 116.5,15222,-44.7,-83.1,-78.3,  1,  1, 0.00,283,11.4
2026-09-05 12:21:48,-104.4303,68.8275, 115.5,15280,-44.9,-83.1,-78.4,  1,  1, 0.00,278,11.4
2026-09-05 12:22:04,-104.4256,68.8273, 114.5,15338,-45.0,-83.2,-78.4,  1,  1, 0.00,275,11.6
2026-09-05 12:22:20,-104.4210,68.8272, 113.4,15402,-45.1,-83.3,-78.5,  1,  1, 0.00,273,11.6
2026-09-05 12:22:36,-104.4164,68.8271, 112.4,15465,-45.3,-83.3,-78.5,  1,  1, 0.00,271,11.5
2026-09-05 12:22:52,-104.4120,68.8271, 111.3,15531,-45.4,-83.3,-78.6,  1,  1, 0.00,272,11.8
2026-09-05 12:23:08,-104.4070,68.8270, 110.2,15593,-45.5,-83.4,-78.7,  1,  1, 0.00,274,12.7
2026-09-05 12:23:24,-104.4020,68.8269, 109.2,15656,-45.6,-83.5,-78.7,  1,  1, 0.00,277,12.6
2026-09-05 12:23:40,-104.3971,68.8266, 108.1,15723,-45.7,-83.6,-78.9,  1,  1, 0.00,279,12.3
2026-09-05 12:23:56,-104.3923,68.8263, 107.0,15789,-45.6,-83.6,-78.8,  1,  1, 0.00,280,12.1
2026-09-05 12:24:12,-104.3878,68.8260, 106.0,15851,-45.6,-83.7,-78.9,  1,  1, 0.00,279,11.3
2026-09-05 12:24:28,-104.3835,68.8257, 105.0,15914,-45.6,-83.7,-78.9,  1,  1, 0.00,279,10.9
2026-09-05 12:24:44,-104.3793,68.8255, 104.0,15978,-45.8,-83.7,-78.9,  1,  1, 0.00,277,10.8
2026-09-05 12:25:00,-104.3750,68.8254, 103.1,16040,-46.0,-83.8,-79.0,  1,  1, 0.00,274,11.0
2026-09-05 12:25:16,-104.3705,68.8252, 102.1,16100,-46.1,-83.9,-79.1,  1,  1, 0.00,278,11.2
2026-09-05 12:25:32,-104.3662,68.8250, 101.2,16160,-46.0,-83.9,-79.1,  1,  1, 0.00,284,11.1
2026-09-05 12:25:48,-104.3620,68.8245, 100.3,16219,-46.0,-83.9,-79.2,  1,  1, 0.00,289,10.5
2026-09-05 12:25:54,-104.3605,68.8243, 100.0,16241,-45.9,-83.9,-79.1,  1,  1, 0.00,290,10.0
