time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:40:42, 20.7665,44.8491,  17.7,27585,-50.6,-83.0,-78.2,  1,  2, 0.03,233, 5.3
2026-09-09 12:41:06, 20.7678,44.8499,  17.3,27747,-50.1,-82.6,-77.8,  1,  2, 0.03,228, 6.7
2026-09-09 12:41:30, 20.7695,44.8508,  16.8,27910,-49.0,-81.9,-77.1,  1,  2, 0.03,236, 7.2
2026-09-09 12:41:54, 20.7713,44.8515,  16.4,28074,-49.1,-82.0,-77.2,  1,  2, 0.03,246, 6.4
2026-09-09 12:42:18, 20.7732,44.8519,  16.0,28238,-49.8,-82.5,-77.7,  1,  2, 0.03,261, 6.2
2026-09-09 12:42:42, 20.7748,44.8520,  15.6,28405,-50.1,-82.6,-77.8,  1,  2, 0.03,250, 5.6
2026-09-09 12:43:05, 20.7762,44.8528,  15.2,28567,-50.4,-82.8,-78.0,  1,  2, 0.03,230, 6.8
2026-09-09 12:43:28, 20.7779,44.8537,  14.8,28735,-50.1,-82.6,-77.8,  1,  2, 0.03,238, 8.4
2026-09-09 12:43:52, 20.7803,44.8544,  14.5,28902,-49.7,-82.4,-77.6,  1,  2, 0.03,252, 7.8
2026-09-09 12:44:16, 20.7824,44.8549,  14.1,29069,-49.4,-82.2,-77.4,  1,  2, 0.04,264, 7.3
2026-09-09 12:44:40, 20.7845,44.8550,  13.8,29233,-48.8,-81.7,-76.9,  1,  2, 0.04,258, 5.7
2026-09-09 12:45:04, 20.7858,44.8553,  13.4,29391,-48.5,-81.5,-76.7,  1,  2, 0.04,247, 5.4
2026-09-09 12:45:28, 20.7875,44.8558,  13.1,29552,-47.5,-80.9,-76.1,  1,  2, 0.05,258, 7.6
2026-09-09 12:45:52, 20.7899,44.8559,  12.8,29717,-45.7,-79.7,-75.0,  1,  2, 0.06,282, 6.5
2026-09-09 12:46:16, 20.7916,44.8556,  12.5,29886,-45.7,-79.6,-74.9,  1,  2, 0.06,276, 7.3
2026-09-09 12:46:40, 20.7940,44.8556,  12.1,30054,-45.2,-79.3,-74.6,  1,  2, 0.07,267, 8.6
2026-09-09 12:47:04, 20.7969,44.8555,  11.8,30228,-45.1,-79.2,-74.5,  1,  2, 0.07,287,10.0
2026-09-09 12:47:28, 20.7997,44.8545,  11.5,30407,-44.6,-78.9,-74.2,  1,  2, 0.07,293,11.1
2026-09-09 12:47:52, 20.8030,44.8539,  11.2,30579,-44.9,-79.1,-74.4,  1,  2, 0.07,277,10.1
2026-09-09 12:48:16, 20.8056,44.8537,  10.9,30751,-44.8,-79.1,-74.4,  1,  2, 0.08,280, 6.5
2026-09-09 12:48:40, 20.8070,44.8533,  10.7,30920,-44.4,-78.8,-74.1,  1,  2, 0.08,291, 4.0
2026-09-09 12:49:04, 20.8077,44.8533,  10.4,31086,-44.1,-78.6,-73.9,  1,  2, 0.09,255, 2.4
2026-09-09 12:49:28, 20.8083,44.8537,  10.2,31251,-44.1,-78.6,-73.9,  1,  2, 0.09,231, 4.3
2026-09-09 12:49:50, 20.8095,44.8544,   9.9,31405,-43.9,-78.4,-73.7,  1,  2, 0.09,223, 7.5
2026-09-09 12:50:14, 20.8113,44.8560,   9.7,31577,-44.2,-78.7,-74.0,  1,  2, 0.09,226,10.5
2026-09-09 12:50:38, 20.8140,44.8574,   9.4,31749,-44.9,-79.1,-74.4,  1,  2, 0.09,245,11.0
2026-09-09 12:51:02, 20.8174,44.8580,   9.2,31923,-45.0,-79.1,-74.4,  1,  2, 0.09,262,10.4
2026-09-09 12:51:26, 20.8201,44.8581,   9.0,32096,-45.2,-79.3,-74.6,  1,  2, 0.09,266, 7.5
2026-09-09 12:51:50, 20.8219,44.8582,   8.7,32263,-45.6,-79.6,-74.9,  1,  2, 0.09,243, 5.5
2026-09-09 12:52:14, 20.8232,44.8591,   8.5,32425,-45.8,-79.7,-75.0,  1,  2, 0.09,221, 7.5
2026-09-09 12:52:26, 20.8239,44.8599,   8.4,32488,-45.7,-79.7,-75.0,  1,  2, 0.09,219, 7.9
