time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 18:04:11,-115.3504,43.6586,  64.5,19330,-59.1,-88.2,-83.5,  1,  3, 0.00,267, 6.8
2026-09-10 18:04:40,-115.3479,43.6588,  62.9,19485,-59.7,-88.2,-83.4,  2,  3, 0.00,270, 7.3
2026-09-10 18:05:10,-115.3448,43.6585,  61.3,19647,-60.3,-88.5,-83.8,  2,  3, 0.00,278, 9.2
2026-09-10 18:05:40,-115.3414,43.6585,  59.7,19811,-59.5,-88.5,-83.7,  1,  3, 0.00,259, 8.9
2026-09-10 18:06:13,-115.3376,43.6592,  58.1,19978,-59.9,-88.5,-83.7,  1,  3, 0.00,261,10.1
2026-09-10 18:06:48,-115.3332,43.6594,  56.5,20153,-59.7,-88.9,-84.1,  1,  2, 0.00,277, 9.3
2026-09-10 18:07:22,-115.3303,43.6585,  54.9,20336,-58.6,-88.3,-83.6,  1,  2, 0.00,290, 6.0
2026-09-10 18:07:58,-115.3274,43.6581,  53.3,20518,-59.5,-88.4,-83.7,  1,  3, 0.00,282, 8.0
2026-09-10 18:08:35,-115.3235,43.6569,  51.7,20713,-59.2,-88.9,-84.2,  1,  2, 0.00,306, 9.4
2026-09-10 18:09:14,-115.3208,43.6547,  50.1,20907,-57.7,-88.4,-83.6,  1,  2, 0.00,317, 6.5
2026-09-10 18:09:54,-115.3188,43.6535,  48.5,21113,-57.3,-88.0,-83.2,  1,  2, 0.00,307, 5.9
2026-09-10 18:10:34,-115.3161,43.6528,  46.9,21325,-56.8,-87.8,-83.0,  1,  2, 0.00,294, 5.7
2026-09-10 18:11:14,-115.3144,43.6514,  45.3,21544,-55.9,-87.5,-82.7,  1,  2, 0.00,327, 3.9
2026-09-10 18:11:56,-115.3140,43.6506,  43.7,21772,-55.8,-87.5,-82.8,  1,  2, 0.00,334, 2.9
2026-09-10 18:12:38,-115.3133,43.6486,  42.1,22010,-55.3,-87.1,-82.4,  1,  2, 0.01,359, 5.0
2026-09-10 18:13:24,-115.3125,43.6476,  40.5,22259,-55.7,-87.4,-82.6,  1,  2, 0.01,296, 3.7
2026-09-10 18:14:11,-115.3121,43.6462,  38.9,22511,-54.6,-87.0,-82.2,  1,  2, 0.01, 20, 5.4
2026-09-10 18:14:58,-115.3148,43.6447,  37.3,22780,-55.0,-86.9,-82.1,  1,  2, 0.01, 81, 5.0
2026-09-10 18:15:48,-115.3156,43.6455,  35.7,23059,-55.5,-87.3,-82.5,  1,  2, 0.01,193, 2.9
2026-09-10 18:16:41,-115.3159,43.6466,  34.1,23356,-55.4,-87.4,-82.7,  1,  2, 0.01,162, 1.5
2026-09-10 18:17:33,-115.3154,43.6469,  32.5,23659,-54.9,-87.3,-82.5,  1,  2, 0.01,279, 1.9
2026-09-10 18:18:29,-115.3139,43.6466,  30.9,23980,-54.7,-87.2,-82.4,  1,  2, 0.01,239, 0.6
2026-09-10 18:19:29,-115.3130,43.6460,  29.3,24320,-53.1,-87.0,-82.2,  1,  1, 0.01,345, 2.4
2026-09-10 18:20:33,-115.3121,43.6443,  27.7,24686,-52.8,-86.4,-81.7,  1,  1, 0.01,347, 3.7
2026-09-10 18:21:39,-115.3106,43.6432,  26.1,25067,-51.0,-86.1,-81.3,  1,  1, 0.01,313, 3.9
2026-09-10 18:22:49,-115.3089,43.6408,  24.5,25478,-50.4,-86.0,-81.3,  1,  1, 0.01,332, 5.0
2026-09-10 18:24:06,-115.3066,43.6387,  22.9,25922,-47.6,-84.6,-79.9,  1,  1, 0.02,293, 3.4
2026-09-10 18:25:28,-115.3064,43.6383,  21.3,26397,-48.0,-84.8,-80.0,  1,  1, 0.02,141, 2.6
2026-09-10 18:26:50,-115.3056,43.6418,  19.7,26911,-49.5,-85.4,-80.7,  1,  1, 0.02,183, 5.0
2026-09-10 18:28:24,-115.3033,43.6481,  18.1,27465,-48.7,-85.3,-80.6,  1,  1, 0.02,204, 9.1
2026-09-10 18:30:05,-115.2963,43.6568,  16.5,28070,-47.5,-85.3,-80.6,  1,  1, 0.02,229,11.2
2026-09-10 18:31:56,-115.2831,43.6604,  14.9,28740,-47.4,-85.6,-80.9,  1,  1, 0.02,263,10.9
2026-09-10 18:33:58,-115.2692,43.6577,  13.3,29498,-45.3,-84.7,-80.0,  1,  1, 0.03,296, 6.8
2026-09-10 18:36:21,-115.2557,43.6582,  11.7,30352,-43.4,-83.5,-78.8,  1,  1, 0.04,257, 8.6
2026-09-10 18:39:05,-115.2413,43.6643,  10.1,31342,-40.8,-81.8,-77.0,  1,  1, 0.05,272, 7.0
2026-09-10 18:42:13,-115.2228,43.6599,   8.5,32507,-40.0,-81.3,-76.5,  1,  1, 0.07,308, 8.6
2026-09-10 18:44:33,-115.2108,43.6586,   7.5,33356,-40.1,-81.3,-76.6,  1,  1, 0.08,295, 8.9
