time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:56:27,-69.9730,-23.1830,  82.2,17746,-73.7,-88.3,-83.5, 10, 20, 0.00,209,14.7
2026-09-24 12:56:56,-69.9709,-23.1806,  80.3,17883,-73.5,-88.5,-83.8,  9, 19, 0.00,232,11.2
2026-09-24 12:57:22,-69.9681,-23.1798,  78.4,18027,-73.8,-88.8,-84.0,  9, 19, 0.00,260,12.4
2026-09-24 12:57:52,-69.9640,-23.1792,  76.5,18169,-74.2,-89.5,-84.7,  9, 18, 0.00,256,15.9
2026-09-24 12:58:22,-69.9598,-23.1776,  74.6,18317,-71.9,-89.8,-85.1,  6, 12, 0.00,243,15.3
2026-09-24 12:58:53,-69.9552,-23.1755,  72.7,18470,-71.8,-90.2,-85.4,  5, 11, 0.00,241,18.9
2026-09-24 12:59:27,-69.9500,-23.1717,  70.8,18624,-70.4,-90.2,-85.5,  4,  9, 0.00,225,20.8
2026-09-24 13:00:01,-69.9449,-23.1666,  68.9,18785,-70.2,-90.6,-85.8,  4,  8, 0.00,220,22.7
2026-09-24 13:00:37,-69.9407,-23.1611,  67.0,18953,-68.9,-90.5,-85.7,  3,  7, 0.00,211,18.9
2026-09-24 13:01:12,-69.9380,-23.1570,  65.1,19123,-67.9,-90.4,-85.7,  3,  6, 0.00,223,13.2
2026-09-24 13:01:49,-69.9343,-23.1542,  63.2,19303,-66.6,-90.6,-85.8,  2,  5, 0.00,220,14.1
2026-09-24 13:02:26,-69.9317,-23.1496,  61.3,19485,-65.7,-90.6,-85.8,  2,  4, 0.00,203,15.5
2026-09-24 13:03:06,-69.9298,-23.1454,  59.4,19679,-64.8,-90.2,-85.4,  2,  4, 0.00,209,10.8
2026-09-24 13:03:47,-69.9278,-23.1422,  57.5,19876,-63.9,-90.2,-85.5,  2,  3, 0.00,209, 9.8
2026-09-24 13:04:29,-69.9265,-23.1395,  55.6,20084,-63.0,-89.9,-85.1,  2,  3, 0.00,195, 6.1
2026-09-24 13:05:13,-69.9252,-23.1376,  53.7,20297,-62.7,-89.7,-84.9,  2,  3, 0.00,221, 7.9
2026-09-24 13:05:57,-69.9227,-23.1343,  51.8,20517,-61.4,-89.4,-84.7,  2,  3, 0.00,209, 9.7
2026-09-24 13:06:41,-69.9202,-23.1321,  49.9,20750,-61.1,-89.1,-84.3,  2,  3, 0.00,243, 8.5
2026-09-24 13:07:27,-69.9157,-23.1299,  48.0,20990,-61.4,-89.0,-84.3,  2,  3, 0.00,240,13.0
2026-09-24 13:08:15,-69.9100,-23.1265,  46.1,21240,-59.9,-88.9,-84.2,  1,  2, 0.00,228,14.7
2026-09-24 13:09:09,-69.9057,-23.1222,  44.2,21505,-59.4,-88.7,-83.9,  1,  2, 0.00,227,11.8
2026-09-24 13:10:05,-69.9012,-23.1190,  42.3,21779,-58.6,-88.1,-83.3,  1,  2, 0.00,234,10.2
2026-09-24 13:11:02,-69.8972,-23.1169,  40.4,22071,-57.4,-87.4,-82.6,  1,  2, 0.01,259, 7.7
2026-09-24 13:11:58,-69.8931,-23.1172,  38.5,22370,-57.7,-87.8,-83.1,  1,  2, 0.01,281, 7.3
2026-09-24 13:12:59,-69.8881,-23.1154,  36.6,22694,-55.9,-87.1,-82.3,  1,  2, 0.01,251,10.7
2026-09-24 13:14:06,-69.8823,-23.1134,  34.7,23028,-56.4,-87.2,-82.5,  1,  2, 0.01,247, 7.4
2026-09-24 13:15:18,-69.8755,-23.1104,  32.8,23387,-55.4,-86.6,-81.8,  1,  2, 0.01,248,12.8
2026-09-24 13:16:31,-69.8678,-23.1091,  30.9,23767,-55.7,-86.6,-81.8,  1,  2, 0.01,282,10.6
2026-09-24 13:17:48,-69.8606,-23.1109,  29.0,24172,-56.1,-87.0,-82.2,  1,  2, 0.01,289, 8.8
2026-09-24 13:19:07,-69.8550,-23.1145,  27.1,24604,-55.9,-86.8,-82.0,  1,  2, 0.01,303, 8.5
2026-09-24 13:20:31,-69.8498,-23.1206,  25.2,25061,-57.1,-87.4,-82.7,  1,  2, 0.01,323,11.6
2026-09-24 13:22:05,-69.8417,-23.1261,  23.3,25559,-54.9,-86.6,-81.8,  1,  2, 0.01,300,11.5
2026-09-24 13:23:45,-69.8306,-23.1312,  21.4,26103,-54.1,-85.9,-81.2,  1,  2, 0.01,294,14.8
2026-09-24 13:25:30,-69.8154,-23.1348,  19.5,26695,-53.7,-86.3,-81.5,  1,  2, 0.01,272,17.1
2026-09-24 13:27:37,-69.7932,-23.1340,  17.6,27355,-51.4,-85.2,-80.5,  1,  2, 0.02,266,18.5
2026-09-24 13:29:48,-69.7727,-23.1398,  15.7,28102,-47.2,-83.4,-78.7,  1,  1, 0.03,293,16.5
2026-09-24 13:32:21,-69.7485,-23.1496,  13.8,28956,-47.8,-83.3,-78.6,  1,  1, 0.03,294,15.5
2026-09-24 13:35:06,-69.7251,-23.1596,  11.9,29928,-49.5,-84.1,-79.3,  1,  1, 0.03,291,16.2
2026-09-24 13:38:14,-69.6974,-23.1647,  10.0,31084,-51.6,-85.6,-80.8,  1,  1, 0.03,270,19.4
2026-09-24 13:40:22,-69.6752,-23.1642,   8.9,31816,-45.8,-83.8,-79.0,  1,  1, 0.04,261,18.7
