time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:53:14,-98.0914,45.4196, 144.1,14411,-60.9,-66.4,-61.8, 49, 88, 0.04,254,17.1
2026-09-05 23:53:26,-98.0889,45.4202, 142.8,14469,-61.2,-66.8,-62.2, 48, 87, 0.03,250,17.0
2026-09-05 23:53:38,-98.0864,45.4210, 141.4,14527,-61.6,-67.3,-62.7, 47, 86, 0.03,247,17.4
2026-09-05 23:53:50,-98.0838,45.4217, 140.1,14584,-61.9,-67.8,-63.2, 46, 84, 0.03,246,18.4
2026-09-05 23:54:02,-98.0810,45.4226, 138.8,14642,-62.1,-68.2,-63.6, 44, 81, 0.03,246,18.9
2026-09-05 23:54:14,-98.0784,45.4234, 137.5,14700,-62.0,-68.6,-64.0, 42, 76, 0.03,247,19.2
2026-09-05 23:54:26,-98.0757,45.4242, 136.3,14755,-62.0,-68.8,-64.2, 40, 74, 0.03,247,19.5
2026-09-05 23:54:38,-98.0729,45.4251, 135.1,14808,-62.0,-68.9,-64.3, 40, 72, 0.03,246,19.7
2026-09-05 23:54:50,-98.0701,45.4260, 133.9,14864,-62.1,-69.2,-64.6, 39, 71, 0.03,245,19.8
2026-09-05 23:55:02,-98.0673,45.4267, 132.8,14919,-62.3,-69.5,-64.9, 38, 70, 0.03,246,19.7
2026-09-05 23:55:14,-98.0646,45.4275, 131.6,14971,-62.4,-69.8,-65.2, 37, 68, 0.02,248,19.6
2026-09-05 23:55:26,-98.0618,45.4282, 130.5,15026,-62.5,-70.1,-65.4, 36, 66, 0.02,250,19.3
2026-09-05 23:55:38,-98.0589,45.4287, 129.3,15083,-62.6,-70.2,-65.6, 36, 65, 0.02,252,19.2
2026-09-05 23:55:50,-98.0561,45.4293, 128.1,15137,-62.6,-70.6,-65.9, 34, 63, 0.02,255,19.4
2026-09-05 23:56:02,-98.0534,45.4296, 126.9,15195,-62.6,-70.9,-66.3, 33, 60, 0.02,258,19.1
2026-09-05 23:56:14,-98.0507,45.4297, 125.7,15255,-62.6,-71.1,-66.4, 32, 58, 0.02,262,18.5
2026-09-05 23:56:26,-98.0481,45.4298, 124.3,15324,-62.6,-71.2,-66.6, 31, 57, 0.02,268,16.7
2026-09-05 23:56:38,-98.0462,45.4296, 122.8,15399,-62.7,-71.4,-66.7, 31, 56, 0.02,275,14.8
2026-09-05 23:56:50,-98.0444,45.4294, 121.3,15475,-63.0,-71.7,-67.1, 31, 56, 0.02,278,12.4
2026-09-05 23:57:02,-98.0429,45.4292, 119.9,15547,-63.4,-72.2,-67.6, 30, 55, 0.02,280,10.4
2026-09-05 23:57:14,-98.0417,45.4292, 118.6,15613,-63.9,-72.8,-68.1, 30, 55, 0.02,278, 8.7
2026-09-05 23:57:26,-98.0405,45.4291, 117.4,15676,-64.2,-73.3,-68.6, 29, 53, 0.02,274, 7.4
2026-09-05 23:57:38,-98.0397,45.4292, 116.2,15739,-64.4,-73.7,-69.0, 27, 51, 0.02,268, 6.2
2026-09-05 23:57:50,-98.0389,45.4294, 115.0,15803,-64.5,-73.8,-69.2, 27, 51, 0.02,258, 5.4
2026-09-05 23:58:02,-98.0381,45.4298, 113.7,15873,-64.6,-74.1,-69.4, 27, 50, 0.02,240, 5.9
2026-09-05 23:58:14,-98.0374,45.4304, 112.4,15940,-64.9,-74.6,-69.9, 26, 48, 0.01,224, 7.3
2026-09-05 23:58:26,-98.0366,45.4311, 111.3,16001,-65.2,-75.2,-70.5, 25, 46, 0.01,218, 8.1
2026-09-05 23:58:38,-98.0355,45.4320, 110.3,16055,-65.2,-75.6,-70.9, 23, 43, 0.01,216, 9.1
2026-09-05 23:58:50,-98.0344,45.4329, 109.3,16109,-64.9,-75.9,-71.2, 21, 40, 0.01,220,10.8
2026-09-05 23:59:02,-98.0329,45.4339, 108.4,16162,-64.3,-75.7,-70.9, 20, 38, 0.01,224,12.8
2026-09-05 23:59:14,-98.0310,45.4349, 107.5,16216,-63.3,-75.0,-70.3, 20, 36, 0.01,228,15.1
2026-09-05 23:59:26,-98.0290,45.4359, 106.5,16269,-62.2,-74.3,-69.6, 19, 34, 0.02,235,16.2
2026-09-05 23:59:38,-98.0266,45.4365, 105.6,16323,-61.3,-73.7,-69.0, 18, 33, 0.02,243,17.1
2026-09-05 23:59:50,-98.0241,45.4371, 104.6,16381,-60.6,-73.2,-68.5, 18, 33, 0.02,250,17.3
2026-09-06 00:00:02,-98.0217,45.4376, 103.6,16442,-60.4,-73.0,-68.3, 18, 32, 0.02,255,16.7
2026-09-06 00:00:14,-98.0196,45.4379, 102.6,16504,-60.3,-73.0,-68.3, 18, 32, 0.02,260,15.4
2026-09-06 00:00:26,-98.0175,45.4382, 101.6,16566,-60.3,-73.1,-68.4, 18, 32, 0.02,257,13.9
2026-09-06 00:00:38,-98.0159,45.4386, 100.6,16626,-60.3,-73.2,-68.6, 17, 31, 0.02,253,12.3
2026-09-06 00:00:44,-98.0152,45.4388, 100.1,16657,-60.3,-73.3,-68.6, 17, 31, 0.02,251,11.6
