time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:21:37,-92.3418,34.7987,  20.9,26486,-54.9,-80.8,-76.1,  3,  5, 0.03, 81,10.8
2026-09-18 12:22:00,-92.3439,34.7984,  20.5,26625,-54.7,-80.6,-75.8,  3,  5, 0.03, 81, 8.1
2026-09-18 12:22:23,-92.3453,34.7980,  20.0,26758,-54.5,-80.4,-75.6,  3,  5, 0.03, 74, 5.7
2026-09-18 12:22:46,-92.3469,34.7975,  19.6,26900,-54.3,-80.1,-75.4,  3,  5, 0.04, 65, 7.1
2026-09-18 12:23:09,-92.3489,34.7968,  19.2,27039,-54.0,-80.0,-75.3,  3,  5, 0.04, 69, 9.3
2026-09-18 12:23:32,-92.3508,34.7963,  18.7,27187,-53.5,-79.7,-74.9,  3,  5, 0.04, 75, 7.6
2026-09-18 12:23:55,-92.3523,34.7955,  18.3,27332,-53.0,-79.3,-74.5,  3,  5, 0.04, 60, 7.1
2026-09-18 12:24:18,-92.3539,34.7943,  17.9,27484,-52.9,-79.1,-74.4,  3,  5, 0.05, 47, 8.3
2026-09-18 12:24:41,-92.3557,34.7929,  17.5,27632,-52.9,-79.0,-74.3,  3,  5, 0.05, 45,10.3
2026-09-18 12:25:04,-92.3579,34.7916,  17.1,27787,-52.9,-79.1,-74.3,  3,  5, 0.05, 54,11.0
2026-09-18 12:25:27,-92.3602,34.7909,  16.7,27941,-52.8,-78.9,-74.1,  3,  5, 0.05, 71, 9.9
2026-09-18 12:25:50,-92.3623,34.7907,  16.3,28094,-52.5,-78.5,-73.8,  3,  5, 0.06, 84, 8.1
2026-09-18 12:26:13,-92.3642,34.7907,  15.9,28239,-52.1,-78.2,-73.5,  3,  5, 0.06, 99, 7.7
2026-09-18 12:26:36,-92.3660,34.7902,  15.6,28388,-51.9,-78.0,-73.2,  3,  5, 0.06, 69, 7.8
2026-09-18 12:26:59,-92.3679,34.7890,  15.2,28525,-51.5,-77.7,-73.0,  3,  5, 0.07, 51, 9.7
2026-09-18 12:27:22,-92.3702,34.7879,  14.9,28672,-50.9,-77.5,-72.7,  3,  5, 0.07, 59,11.2
2026-09-18 12:27:45,-92.3728,34.7870,  14.6,28821,-50.2,-77.0,-72.3,  3,  5, 0.08, 71,10.9
2026-09-18 12:28:08,-92.3756,34.7864,  14.2,28970,-49.4,-76.7,-72.0,  3,  5, 0.08, 74,11.4
2026-09-18 12:28:31,-92.3781,34.7856,  13.9,29123,-48.9,-76.3,-71.5,  3,  5, 0.09, 70,11.5
2026-09-18 12:28:54,-92.3804,34.7845,  13.6,29287,-48.6,-76.0,-71.2,  3,  5, 0.10, 61,10.2
2026-09-18 12:29:17,-92.3825,34.7832,  13.2,29445,-48.4,-75.5,-70.8,  3,  5, 0.11, 51,10.5
2026-09-18 12:29:40,-92.3850,34.7817,  12.9,29608,-48.2,-75.2,-70.5,  3,  5, 0.12, 54,12.2
2026-09-18 12:30:03,-92.3877,34.7805,  12.6,29774,-48.0,-75.0,-70.3,  3,  5, 0.12, 60,12.9
2026-09-18 12:30:26,-92.3904,34.7795,  12.3,29936,-47.6,-74.6,-69.9,  3,  5, 0.13, 68,11.7
2026-09-18 12:30:49,-92.3928,34.7788,  12.0,30091,-47.0,-74.2,-69.5,  3,  5, 0.15, 69, 9.5
2026-09-18 12:31:12,-92.3947,34.7779,  11.7,30247,-46.3,-73.7,-69.1,  3,  5, 0.16, 61, 8.8
2026-09-18 12:31:35,-92.3967,34.7773,  11.5,30396,-45.5,-73.2,-68.5,  3,  5, 0.18, 68, 8.8
2026-09-18 12:31:58,-92.3988,34.7767,  11.2,30536,-44.6,-72.7,-68.0,  3,  5, 0.19, 72, 8.5
2026-09-18 12:32:21,-92.4007,34.7760,  11.0,30681,-43.6,-72.1,-67.4,  3,  5, 0.22, 68, 8.4
2026-09-18 12:32:44,-92.4029,34.7753,  10.8,30824,-42.7,-71.4,-66.8,  3,  4, 0.24, 68, 9.6
2026-09-18 12:33:07,-92.4052,34.7751,  10.5,30968,-41.9,-70.6,-66.0,  3,  5, 0.28, 81,10.0
2026-09-18 12:33:30,-92.4074,34.7754,  10.3,31116,-41.5,-70.1,-65.5,  3,  5, 0.31,107, 8.2
2026-09-18 12:33:53,-92.4091,34.7760,  10.1,31270,-41.4,-69.8,-65.2,  3,  5, 0.33,115, 7.7
2026-09-18 12:34:16,-92.4108,34.7765,   9.8,31424,-41.4,-69.8,-65.1,  3,  5, 0.34,111, 7.4
2026-09-18 12:34:39,-92.4126,34.7769,   9.6,31578,-41.5,-69.8,-65.2,  3,  5, 0.34,103, 7.3
2026-09-18 12:35:02,-92.4142,34.7771,   9.4,31731,-41.6,-69.9,-65.3,  3,  5, 0.34,101, 6.5
2026-09-18 12:35:25,-92.4153,34.7770,   9.2,31880,-41.8,-70.0,-65.4,  3,  5, 0.35, 79, 4.7
2026-09-18 12:35:48,-92.4156,34.7765,   9.0,32031,-41.9,-70.0,-65.4,  3,  5, 0.35, 32, 2.6
2026-09-18 12:36:11,-92.4155,34.7759,   8.8,32174,-42.1,-70.1,-65.5,  3,  5, 0.36,337, 3.3
2026-09-18 12:36:34,-92.4155,34.7752,   8.6,32328,-42.5,-70.1,-65.5,  3,  5, 0.36,359, 3.6
2026-09-18 12:36:57,-92.4161,34.7743,   8.4,32483,-42.8,-70.2,-65.6,  4,  5, 0.37, 29, 5.5
2026-09-18 12:37:20,-92.4175,34.7737,   8.2,32634,-43.2,-70.3,-65.7,  4,  6, 0.37, 62, 6.7
2026-09-18 12:37:43,-92.4192,34.7732,   8.0,32791,-43.4,-70.3,-65.7,  4,  6, 0.38, 75, 7.4
2026-09-18 12:38:06,-92.4205,34.7723,   7.9,32949,-43.4,-70.2,-65.5,  4,  6, 0.39, 54, 7.1
2026-09-18 12:38:29,-92.4213,34.7708,   7.7,33106,-43.2,-70.0,-65.4,  4,  6, 0.41, 13, 8.4
2026-09-18 12:38:52,-92.4214,34.7688,   7.5,33264,-43.0,-70.0,-65.4,  4,  6, 0.42,  4,10.2
2026-09-18 12:39:15,-92.4221,34.7669,   7.3,33409,-42.6,-69.9,-65.2,  4,  5, 0.44, 15, 9.6
2026-09-18 12:39:38,-92.4230,34.7653,   7.2,33553,-41.6,-69.2,-64.6,  4,  5, 0.49, 28, 8.5
2026-09-18 12:40:01,-92.4241,34.7639,   7.0,33695,-41.2,-69.2,-64.6,  3,  5, 0.51, 32, 8.1
2026-09-18 12:40:23,-92.4254,34.7626,   6.9,33819,-41.1,-61.8,-57.4,  9, 14, 1.39, 39, 8.7
