time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 09:10:40, -5.6885,-16.0231,  39.1,22334,-57.6,-87.6,-82.8,  1,  2, 0.01,122,10.3
2026-09-19 09:11:10, -5.6908,-16.0217,  38.1,22496,-57.6,-87.6,-82.9,  1,  2, 0.01,124,10.8
2026-09-19 09:11:42, -5.6941,-16.0199,  37.1,22666,-55.4,-87.0,-82.2,  1,  2, 0.01,110,13.3
2026-09-19 09:12:14, -5.6975,-16.0196,  36.1,22846,-53.9,-85.9,-81.2,  1,  2, 0.01, 88,10.5
2026-09-19 09:12:46, -5.7009,-16.0197,  35.1,23029,-53.3,-85.4,-80.6,  1,  2, 0.01, 82,11.0
2026-09-19 09:13:18, -5.7038,-16.0204,  34.1,23211,-54.2,-85.2,-80.4,  1,  2, 0.01, 76, 9.1
2026-09-19 09:13:52, -5.7062,-16.0211,  33.1,23400,-55.1,-85.8,-81.0,  1,  2, 0.01, 69, 7.1
2026-09-19 09:14:26, -5.7079,-16.0215,  32.1,23594,-55.3,-85.8,-81.1,  1,  2, 0.01, 98, 5.6
2026-09-19 09:15:00, -5.7102,-16.0206,  31.1,23793,-56.1,-86.1,-81.4,  1,  2, 0.01,114,10.7
2026-09-19 09:15:36, -5.7140,-16.0193,  30.1,24000,-57.1,-86.6,-81.9,  1,  2, 0.01, 98,12.6
2026-09-19 09:16:14, -5.7191,-16.0192,  29.1,24218,-56.0,-87.0,-82.3,  1,  2, 0.01, 93,15.8
2026-09-19 09:16:52, -5.7234,-16.0195,  28.1,24439,-51.9,-85.6,-80.8,  1,  2, 0.01, 81, 7.5
2026-09-19 09:17:32, -5.7254,-16.0193,  27.1,24674,-51.4,-84.4,-79.6,  1,  2, 0.01,112, 4.5
2026-09-19 09:18:12, -5.7262,-16.0188,  26.1,24915,-51.9,-84.2,-79.4,  1,  2, 0.01,141, 2.5
2026-09-19 09:18:56, -5.7278,-16.0176,  25.1,25172,-53.1,-84.9,-80.1,  1,  2, 0.01,114, 5.0
2026-09-19 09:19:40, -5.7305,-16.0171,  24.1,25433,-51.8,-84.9,-80.2,  1,  2, 0.01,102, 9.6
2026-09-19 09:20:26, -5.7343,-16.0157,  23.1,25712,-50.3,-84.2,-79.4,  1,  2, 0.02,122,10.9
2026-09-19 09:21:12, -5.7379,-16.0124,  22.1,25995,-49.6,-83.5,-78.7,  1,  2, 0.02,145,12.1
2026-09-19 09:22:02, -5.7423,-16.0089,  21.1,26299,-49.8,-83.6,-78.8,  1,  2, 0.02,119,13.8
2026-09-19 09:22:54, -5.7468,-16.0050,  20.1,26613,-51.3,-84.1,-79.3,  1,  2, 0.02,141,13.5
2026-09-19 09:23:50, -5.7523,-15.9999,  19.1,26945,-51.4,-84.1,-79.3,  1,  2, 0.02,118,15.0
2026-09-19 09:24:48, -5.7610,-15.9973,  18.1,27289,-52.5,-84.6,-79.8,  1,  2, 0.02,110,16.4
2026-09-19 09:25:50, -5.7709,-15.9927,  17.1,27652,-53.1,-85.0,-80.2,  1,  2, 0.02,113,21.5
2026-09-19 09:26:56, -5.7834,-15.9902,  16.1,28044,-50.5,-84.6,-79.9,  1,  1, 0.02, 94,19.5
2026-09-19 09:28:06, -5.7942,-15.9915,  15.1,28466,-49.4,-83.7,-78.9,  1,  2, 0.03, 79,15.5
2026-09-19 09:29:18, -5.8033,-15.9936,  14.1,28914,-46.8,-82.7,-77.9,  1,  1, 0.03, 62,12.3
2026-09-19 09:30:34, -5.8100,-15.9986,  13.1,29405,-47.1,-82.4,-77.6,  1,  1, 0.04, 43,14.0
2026-09-19 09:31:54, -5.8160,-16.0045,  12.1,29929,-46.2,-82.4,-77.7,  1,  1, 0.04, 38,13.6
2026-09-19 09:33:24, -5.8206,-16.0115,  11.1,30502,-46.2,-82.2,-77.4,  1,  1, 0.05, 42, 8.1
2026-09-19 09:35:02, -5.8240,-16.0156,  10.1,31118,-45.1,-82.1,-77.3,  1,  1, 0.05, 46, 3.3
2026-09-19 09:36:48, -5.8297,-16.0167,   9.1,31816,-44.1,-81.5,-76.7,  1,  1, 0.06, 73, 6.0
2026-09-19 09:38:46, -5.8325,-16.0156,   8.1,32586,-43.8,-81.6,-76.9,  1,  1, 0.07,143, 4.9
2026-09-19 09:39:12, -5.8333,-16.0142,   7.9,32751,-42.9,-81.2,-76.5,  1,  1, 0.08,167, 7.3
