time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 18:27:37,-66.5765,46.5808,  26.4,24936,-50.1,-75.7,-70.9,  4,  6, 0.05,242, 8.5
2026-09-11 18:27:59,-66.5741,46.5816,  25.9,25071,-50.1,-75.7,-71.0,  4,  6, 0.05,247, 9.8
2026-09-11 18:28:21,-66.5711,46.5822,  25.3,25207,-50.0,-75.7,-71.0,  3,  6, 0.06,250,11.1
2026-09-11 18:28:43,-66.5679,46.5829,  24.8,25344,-49.8,-75.5,-70.8,  4,  6, 0.06,253,12.1
2026-09-11 18:29:05,-66.5647,46.5836,  24.3,25479,-49.7,-75.4,-70.7,  4,  6, 0.06,251,11.4
2026-09-11 18:29:27,-66.5616,46.5846,  23.8,25610,-49.9,-75.4,-70.7,  4,  6, 0.06,245,12.0
2026-09-11 18:29:49,-66.5587,46.5858,  23.4,25736,-50.3,-75.5,-70.8,  4,  6, 0.06,240,12.0
2026-09-11 18:30:11,-66.5557,46.5871,  22.9,25860,-50.9,-75.8,-71.1,  4,  6, 0.06,234,12.3
2026-09-11 18:30:33,-66.5526,46.5886,  22.5,25985,-51.1,-76.2,-71.5,  4,  6, 0.06,233,13.6
2026-09-11 18:30:55,-66.5490,46.5899,  22.1,26107,-50.8,-76.2,-71.5,  4,  6, 0.06,242,14.3
2026-09-11 18:31:17,-66.5453,46.5905,  21.6,26237,-49.8,-75.8,-71.1,  3,  6, 0.06,256,13.9
2026-09-11 18:31:39,-66.5416,46.5905,  21.2,26371,-48.7,-75.0,-70.3,  3,  5, 0.07,269,13.3
2026-09-11 18:32:01,-66.5382,46.5902,  20.7,26511,-47.8,-74.3,-69.6,  3,  5, 0.08,280,11.7
2026-09-11 18:32:23,-66.5354,46.5907,  20.3,26657,-47.2,-74.0,-69.3,  3,  5, 0.09,260,10.5
2026-09-11 18:32:45,-66.5326,46.5920,  19.8,26809,-47.1,-73.9,-69.2,  3,  5, 0.09,233,12.3
2026-09-11 18:33:07,-66.5298,46.5934,  19.4,26952,-47.0,-73.5,-68.8,  3,  5, 0.10,231,12.9
2026-09-11 18:33:29,-66.5270,46.5942,  19.0,27091,-46.6,-73.1,-68.5,  3,  5, 0.11,249,10.4
2026-09-11 18:33:51,-66.5252,46.5944,  18.6,27230,-46.4,-72.8,-68.1,  4,  6, 0.12,262, 6.6
2026-09-11 18:34:13,-66.5236,46.5946,  18.2,27367,-46.4,-72.7,-68.0,  4,  6, 0.12,260, 4.7
2026-09-11 18:34:35,-66.5220,46.5949,  17.9,27498,-46.7,-73.0,-68.3,  4,  6, 0.12,254, 6.5
2026-09-11 18:34:57,-66.5195,46.5956,  17.5,27628,-47.3,-73.2,-68.5,  4,  6, 0.12,245, 9.3
2026-09-11 18:35:19,-66.5165,46.5963,  17.2,27764,-47.7,-73.6,-68.9,  4,  6, 0.11,250,11.4
2026-09-11 18:35:41,-66.5133,46.5968,  16.8,27900,-48.0,-73.7,-69.0,  4,  6, 0.11,256,12.2
2026-09-11 18:36:03,-66.5104,46.5971,  16.5,28044,-48.2,-73.7,-69.0,  4,  6, 0.11,260,10.0
2026-09-11 18:36:25,-66.5083,46.5972,  16.1,28191,-48.3,-73.8,-69.1,  4,  6, 0.11,266, 7.9
2026-09-11 18:36:47,-66.5068,46.5977,  15.7,28337,-48.4,-73.7,-69.1,  4,  6, 0.12,250, 5.9
2026-09-11 18:37:09,-66.5056,46.5985,  15.4,28483,-48.3,-73.7,-69.0,  4,  6, 0.12,217, 5.8
2026-09-11 18:37:31,-66.5043,46.5996,  15.1,28628,-47.9,-73.5,-68.8,  4,  6, 0.13,219, 7.5
2026-09-11 18:37:53,-66.5023,46.6008,  14.7,28774,-47.6,-73.3,-68.6,  4,  6, 0.14,232, 9.7
2026-09-11 18:38:15,-66.5004,46.6022,  14.4,28914,-47.4,-73.1,-68.4,  4,  6, 0.14,222, 9.5
2026-09-11 18:38:37,-66.4987,46.6039,  14.1,29046,-47.1,-72.9,-68.2,  4,  6, 0.15,211,10.7
2026-09-11 18:38:59,-66.4968,46.6058,  13.9,29178,-47.0,-72.7,-68.0,  4,  6, 0.16,212,11.6
2026-09-11 18:39:21,-66.4942,46.6074,  13.6,29308,-47.0,-72.4,-67.8,  4,  6, 0.17,224,12.6
2026-09-11 18:39:43,-66.4913,46.6086,  13.3,29446,-46.9,-72.3,-67.7,  4,  6, 0.17,241,12.5
2026-09-11 18:40:05,-66.4884,46.6092,  13.0,29591,-47.0,-72.2,-67.6,  4,  7, 0.18,253,10.6
2026-09-11 18:40:27,-66.4861,46.6096,  12.7,29745,-47.2,-72.3,-67.6,  4,  7, 0.18,258, 8.2
2026-09-11 18:40:49,-66.4838,46.6100,  12.4,29892,-47.3,-72.2,-67.6,  4,  7, 0.19,253, 8.1
2026-09-11 18:41:11,-66.4812,46.6105,  12.1,30050,-47.4,-72.4,-67.7,  4,  7, 0.19,257,10.1
2026-09-11 18:41:33,-66.4780,46.6109,  11.9,30204,-47.5,-72.2,-67.6,  4,  7, 0.19,257,11.1
2026-09-11 18:41:55,-66.4747,46.6116,  11.6,30361,-47.4,-72.1,-67.4,  4,  7, 0.20,250,12.5
2026-09-11 18:42:17,-66.4717,46.6124,  11.3,30518,-47.3,-72.0,-67.3,  4,  7, 0.21,250,12.2
2026-09-11 18:42:39,-66.4693,46.6131,  11.0,30678,-47.1,-72.2,-67.6,  4,  7, 0.21,246, 8.4
2026-09-11 18:43:01,-66.4667,46.6141,  10.8,30827,-46.7,-71.9,-67.2,  4,  7, 0.23,239, 9.8
2026-09-11 18:43:23,-66.4639,46.6153,  10.6,30973,-46.1,-71.6,-66.9,  4,  6, 0.24,239,12.0
2026-09-11 18:43:45,-66.4609,46.6166,  10.3,31110,-45.8,-71.3,-66.6,  4,  6, 0.26,236,12.8
2026-09-11 18:43:58,-66.4590,46.6174,  10.2,31186,-45.8,-71.2,-66.6,  4,  7, 0.26,238,13.7
