time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 18:06:56,-115.6448,44.2767,  65.9,19213,-58.0,-87.3,-82.5,  1,  3, 0.00,224, 3.4
2026-09-06 18:07:27,-115.6439,44.2776,  64.2,19373,-58.7,-87.3,-82.5,  2,  3, 0.00,221, 4.7
2026-09-06 18:08:00,-115.6424,44.2788,  62.5,19543,-59.6,-87.6,-82.9,  2,  3, 0.00,210, 6.1
2026-09-06 18:08:33,-115.6407,44.2805,  60.8,19718,-58.0,-88.2,-83.4,  1,  2, 0.00,233, 6.4
2026-09-06 18:09:08,-115.6384,44.2808,  59.1,19893,-57.5,-87.3,-82.5,  1,  2, 0.00,277, 4.6
2026-09-06 18:09:45,-115.6374,44.2804,  57.4,20079,-57.1,-87.2,-82.5,  1,  2, 0.00,285, 1.8
2026-09-06 18:10:21,-115.6364,44.2802,  55.7,20267,-56.0,-87.2,-82.4,  1,  2, 0.00,349, 0.8
2026-09-06 18:10:59,-115.6370,44.2808,  54.0,20465,-55.0,-86.5,-81.7,  1,  2, 0.00,162, 3.5
2026-09-06 18:11:36,-115.6371,44.2820,  52.3,20670,-55.9,-86.4,-81.6,  1,  2, 0.00,192, 2.7
2026-09-06 18:12:16,-115.6368,44.2822,  50.6,20878,-56.4,-86.7,-82.0,  1,  2, 0.00,  8, 0.9
2026-09-06 18:12:55,-115.6385,44.2817,  48.9,21095,-56.4,-86.9,-82.2,  1,  2, 0.00, 87, 4.4
2026-09-06 18:13:36,-115.6407,44.2820,  47.2,21322,-56.6,-86.9,-82.2,  1,  2, 0.00,106, 4.6
2026-09-06 18:14:21,-115.6415,44.2825,  45.5,21552,-56.0,-86.8,-82.1,  1,  2, 0.01,160, 0.5
2026-09-06 18:15:08,-115.6432,44.2834,  43.8,21793,-55.6,-86.9,-82.1,  1,  2, 0.01,143, 5.0
2026-09-06 18:15:55,-115.6436,44.2851,  42.1,22048,-55.4,-86.5,-81.7,  1,  2, 0.01,186, 3.1
2026-09-06 18:16:44,-115.6431,44.2850,  40.4,22311,-56.1,-86.6,-81.9,  1,  2, 0.01,358, 2.3
2026-09-06 18:17:31,-115.6448,44.2842,  38.7,22579,-56.9,-87.1,-82.3,  1,  2, 0.01, 93, 4.3
2026-09-06 18:18:22,-115.6471,44.2851,  37.0,22865,-57.1,-87.3,-82.5,  1,  2, 0.01,106, 2.8
2026-09-06 18:19:16,-115.6495,44.2857,  35.3,23164,-56.5,-87.3,-82.5,  1,  2, 0.01,137, 3.5
2026-09-06 18:20:15,-115.6523,44.2861,  33.6,23473,-55.3,-86.6,-81.9,  1,  2, 0.01,122, 3.6
2026-09-06 18:21:15,-115.6532,44.2864,  31.9,23808,-54.7,-86.5,-81.8,  1,  2, 0.01, 53, 1.1
2026-09-06 18:22:15,-115.6529,44.2861,  30.2,24154,-54.8,-86.5,-81.7,  1,  2, 0.01,285, 2.4
2026-09-06 18:23:19,-115.6516,44.2849,  28.5,24527,-54.5,-86.5,-81.7,  1,  2, 0.01,335, 2.7
2026-09-06 18:24:29,-115.6512,44.2838,  26.8,24917,-54.3,-86.4,-81.7,  1,  2, 0.01,327, 0.8
2026-09-06 18:25:40,-115.6524,44.2812,  25.1,25342,-52.1,-85.6,-80.9,  1,  2, 0.01, 43, 5.8
2026-09-06 18:26:56,-115.6574,44.2764,  23.4,25796,-51.5,-85.3,-80.5,  1,  2, 0.01, 39,10.5
2026-09-06 18:28:18,-115.6659,44.2722,  21.7,26284,-51.1,-85.6,-80.8,  1,  1, 0.01, 79, 6.1
2026-09-06 18:29:44,-115.6686,44.2741,  20.0,26826,-50.9,-85.0,-80.2,  1,  1, 0.02,157, 1.2
2026-09-06 18:31:15,-115.6704,44.2746,  18.3,27391,-50.9,-85.3,-80.5,  1,  1, 0.02,107, 1.5
2026-09-06 18:32:59,-115.6725,44.2758,  16.6,28024,-49.5,-84.5,-79.8,  1,  1, 0.02,127, 1.3
2026-09-06 18:34:52,-115.6716,44.2772,  14.9,28728,-48.6,-84.6,-79.8,  1,  1, 0.02,291, 1.3
2026-09-06 18:37:05,-115.6743,44.2773,  13.2,29530,-43.9,-82.8,-78.0,  1,  1, 0.04,129, 3.0
2026-09-06 18:39:27,-115.6690,44.2788,  11.5,30461,-43.1,-82.4,-77.7,  1,  1, 0.04, 44, 1.0
2026-09-06 18:42:12,-115.6641,44.2796,   9.8,31528,-41.6,-82.3,-77.5,  1,  1, 0.05,327, 5.0
2026-09-06 18:45:38,-115.6651,44.2759,   8.1,32819,-40.4,-81.5,-76.8,  1,  1, 0.07, 45, 1.2
2026-09-06 18:48:06,-115.6657,44.2780,   7.1,33713,-38.7,-80.5,-75.7,  1,  1, 0.10,176, 2.7
