time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:03:25, 78.8272,-68.5886, 119.7,13607,-75.3,-90.1,-85.3,  9, 19, 0.00,239,23.7
2026-09-15 00:03:39, 78.8341,-68.5870, 118.7,13653,-75.4,-90.2,-85.4,  9, 19, 0.00,240,23.2
2026-09-15 00:03:53, 78.8410,-68.5857, 117.7,13702,-75.3,-90.2,-85.4,  9, 19, 0.00,243,22.3
2026-09-15 00:04:07, 78.8478,-68.5845, 116.7,13754,-74.9,-89.9,-85.2,  9, 18, 0.00,245,22.1
2026-09-15 00:04:21, 78.8547,-68.5834, 115.6,13809,-74.9,-90.0,-85.2,  9, 18, 0.00,246,22.0
2026-09-15 00:04:35, 78.8616,-68.5822, 114.5,13866,-75.2,-90.0,-85.3,  9, 19, 0.00,245,21.9
2026-09-15 00:04:49, 78.8683,-68.5810, 113.3,13926,-75.7,-90.3,-85.5,  9, 19, 0.00,245,22.2
2026-09-15 00:05:03, 78.8754,-68.5798, 112.0,13990,-75.9,-90.5,-85.7,  9, 20, 0.00,246,23.0
2026-09-15 00:05:17, 78.8827,-68.5787, 110.7,14059,-75.9,-90.4,-85.6, 10, 20, 0.00,247,24.0
2026-09-15 00:05:29, 78.8895,-68.5777, 109.7,14114,-76.1,-90.5,-85.7, 10, 20, 0.00,247,24.1
2026-09-15 00:05:43, 78.8970,-68.5764, 108.5,14178,-76.2,-90.5,-85.7, 10, 20, 0.00,246,23.4
2026-09-15 00:05:57, 78.9040,-68.5752, 107.3,14240,-76.3,-90.5,-85.8, 10, 21, 0.00,246,22.5
2026-09-15 00:06:11, 78.9109,-68.5742, 105.9,14317,-76.6,-90.8,-86.0, 10, 21, 0.00,248,21.9
2026-09-15 00:06:25, 78.9178,-68.5732, 104.7,14383,-76.5,-90.7,-86.0, 10, 21, 0.00,249,22.1
2026-09-15 00:06:39, 78.9252,-68.5722, 103.4,14453,-76.5,-90.7,-86.0, 10, 21, 0.00,250,21.9
2026-09-15 00:06:53, 78.9319,-68.5713, 102.2,14522,-76.8,-90.8,-86.0, 10, 21, 0.00,250,21.3
2026-09-15 00:07:07, 78.9388,-68.5704, 101.0,14585,-77.3,-91.0,-86.3, 11, 22, 0.00,249,21.0
2026-09-15 00:07:19, 78.9442,-68.5696, 100.0,14645,-77.6,-91.2,-86.4, 11, 23, 0.00,249,20.9
