time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:16:21, 14.0401,54.1271,  23.9,25665,-51.0,-83.8,-79.1,  1,  2, 0.02,121, 3.5
2026-09-11 00:16:47, 14.0390,54.1277,  23.4,25810,-50.7,-83.8,-79.0,  1,  2, 0.02,152, 4.4
2026-09-11 00:17:13, 14.0387,54.1288,  22.9,25954,-51.1,-83.9,-79.1,  1,  2, 0.02,183, 5.9
2026-09-11 00:17:39, 14.0400,54.1304,  22.4,26101,-51.3,-84.0,-79.2,  1,  2, 0.02,199, 5.5
2026-09-11 00:18:05, 14.0413,54.1319,  21.9,26245,-51.4,-83.9,-79.2,  1,  2, 0.02,217, 5.4
2026-09-11 00:18:31, 14.0428,54.1327,  21.4,26403,-51.7,-84.2,-79.5,  1,  2, 0.02,224, 3.3
2026-09-11 00:18:57, 14.0431,54.1332,  20.9,26558,-51.5,-84.2,-79.5,  1,  2, 0.02,213, 2.0
2026-09-11 00:19:23, 14.0447,54.1334,  20.4,26718,-51.0,-84.0,-79.3,  1,  2, 0.02,269, 2.5
2026-09-11 00:19:47, 14.0461,54.1337,  19.9,26865,-51.1,-83.9,-79.2,  1,  2, 0.02,291, 4.0
2026-09-11 00:20:13, 14.0478,54.1335,  19.4,27022,-51.3,-84.0,-79.2,  1,  2, 0.02,299, 4.9
2026-09-11 00:20:39, 14.0487,54.1326,  19.0,27171,-51.1,-84.0,-79.3,  1,  2, 0.02,306, 3.7
2026-09-11 00:21:05, 14.0497,54.1317,  18.6,27317,-50.6,-83.9,-79.1,  1,  2, 0.02,319, 2.6
2026-09-11 00:21:31, 14.0507,54.1308,  18.2,27461,-50.9,-83.9,-79.1,  1,  2, 0.02,345, 1.8
2026-09-11 00:21:57, 14.0517,54.1299,  17.8,27601,-51.3,-84.1,-79.3,  1,  2, 0.02, 27, 1.7
2026-09-11 00:22:23, 14.0526,54.1291,  17.4,27749,-51.3,-84.1,-79.3,  1,  2, 0.02, 56, 2.4
2026-09-11 00:22:49, 14.0530,54.1286,  17.0,27892,-50.9,-83.8,-79.0,  1,  2, 0.02, 54, 2.3
2026-09-11 00:23:15, 14.0538,54.1281,  16.6,28036,-51.9,-84.0,-79.3,  1,  2, 0.02, 50, 2.3
2026-09-11 00:23:41, 14.0546,54.1276,  16.3,28175,-52.2,-84.4,-79.7,  1,  2, 0.02, 45, 2.2
2026-09-11 00:24:07, 14.0553,54.1270,  15.9,28318,-52.0,-84.4,-79.6,  1,  2, 0.02, 41, 2.1
2026-09-11 00:24:33, 14.0561,54.1265,  15.6,28458,-52.2,-84.5,-79.8,  1,  2, 0.02, 36, 2.1
2026-09-11 00:24:59, 14.0569,54.1260,  15.2,28604,-51.9,-84.5,-79.7,  1,  2, 0.02, 31, 2.1
2026-09-11 00:25:25, 14.0577,54.1255,  14.9,28747,-51.7,-84.3,-79.6,  1,  2, 0.02, 26, 2.0
2026-09-11 00:25:51, 14.0579,54.1250,  14.6,28890,-52.1,-84.4,-79.7,  1,  2, 0.02,  4, 2.2
2026-09-11 00:26:17, 14.0582,54.1244,  14.2,29032,-51.6,-84.4,-79.7,  1,  2, 0.02,341, 3.1
2026-09-11 00:26:43, 14.0588,54.1241,  13.9,29170,-51.0,-84.4,-79.7,  1,  2, 0.03,331, 2.6
2026-09-11 00:27:09, 14.0592,54.1241,  13.7,29310,-50.1,-84.1,-79.3,  1,  2, 0.03,316, 1.7
2026-09-11 00:27:35, 14.0596,54.1240,  13.4,29448,-49.2,-83.7,-78.9,  1,  1, 0.03,281, 1.2
2026-09-11 00:28:01, 14.0601,54.1240,  13.1,29588,-47.6,-83.0,-78.3,  1,  1, 0.03,232, 1.3
2026-09-11 00:28:27, 14.0605,54.1240,  12.8,29722,-47.3,-82.5,-77.7,  1,  1, 0.04,208, 2.1
2026-09-11 00:28:53, 14.0609,54.1244,  12.5,29870,-48.1,-82.4,-77.6,  1,  2, 0.04,211, 3.0
2026-09-11 00:29:19, 14.0631,54.1250,  12.3,30013,-48.7,-82.9,-78.1,  1,  2, 0.04,238, 3.8
2026-09-11 00:29:45, 14.0653,54.1257,  12.0,30157,-48.4,-82.9,-78.1,  1,  2, 0.04,254, 5.2
2026-09-11 00:30:11, 14.0676,54.1264,  11.7,30314,-48.5,-82.9,-78.1,  1,  2, 0.04,262, 6.8
2026-09-11 00:30:37, 14.0699,54.1270,  11.5,30467,-48.9,-82.9,-78.1,  1,  2, 0.04,268, 8.4
2026-09-11 00:31:03, 14.0736,54.1270,  11.2,30622,-49.2,-83.0,-78.2,  1,  2, 0.04,270, 8.3
2026-09-11 00:31:29, 14.0771,54.1269,  10.9,30772,-49.8,-83.2,-78.4,  1,  2, 0.04,273, 7.3
2026-09-11 00:31:55, 14.0808,54.1268,  10.7,30925,-50.0,-83.4,-78.6,  1,  2, 0.04,277, 6.3
2026-09-11 00:32:21, 14.0830,54.1266,  10.4,31078,-50.4,-83.7,-78.9,  1,  2, 0.04,277, 5.7
2026-09-11 00:32:47, 14.0860,54.1259,  10.2,31222,-50.4,-83.8,-79.1,  1,  2, 0.04,278, 5.8
2026-09-11 00:33:11, 14.0888,54.1253,  10.0,31359,-50.3,-83.8,-79.0,  1,  2, 0.04,280, 5.8
2026-09-11 00:33:27,        ,       ,   9.9,31448,-50.2,-83.8,-79.0,  1,  2, 0.04,   ,
