time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:57:22, 14.6790,49.7366, 131.6,14833,-59.8,-83.0,-78.2,  4,  7, 0.00,356,13.9
2026-09-15 11:57:34, 14.6791,49.7352, 130.4,14890,-60.0,-83.2,-78.4,  4,  7, 0.00,359,13.0
2026-09-15 11:57:46, 14.6791,49.7338, 129.2,14950,-60.0,-83.3,-78.5,  4,  6, 0.00,359,11.8
2026-09-15 11:57:58, 14.6792,49.7327, 128.0,15005,-60.3,-83.2,-78.5,  4,  7, 0.00,  1,11.1
2026-09-15 11:58:10, 14.6791,49.7315, 126.9,15059,-60.5,-83.3,-78.5,  4,  7, 0.00,  6,10.9
2026-09-15 11:58:22, 14.6787,49.7303, 125.8,15114,-60.6,-83.6,-78.8,  4,  7, 0.00,  8, 9.9
2026-09-15 11:58:34, 14.6786,49.7293, 124.6,15175,-59.9,-83.7,-79.0,  3,  6, 0.00,  4, 8.2
2026-09-15 11:58:46, 14.6785,49.7285, 123.5,15230,-60.0,-83.9,-79.2,  3,  6, 0.00,355, 7.7
2026-09-15 11:58:58, 14.6788,49.7277, 122.3,15290,-60.1,-84.0,-79.2,  3,  6, 0.00,343, 8.1
2026-09-15 11:59:10, 14.6794,49.7269, 121.2,15348,-60.4,-84.1,-79.4,  3,  6, 0.00,337, 8.9
2026-09-15 11:59:22, 14.6800,49.7260, 120.1,15406,-60.4,-84.2,-79.4,  3,  6, 0.00,336,10.0
2026-09-15 11:59:34, 14.6807,49.7249, 118.9,15465,-60.4,-84.3,-79.5,  3,  6, 0.00,335,11.1
2026-09-15 11:59:46, 14.6815,49.7237, 117.8,15524,-60.4,-84.5,-79.7,  3,  6, 0.00,334,11.4
2026-09-15 11:59:58, 14.6824,49.7227, 116.7,15582,-60.1,-84.4,-79.6,  3,  5, 0.00,334,11.0
2026-09-15 12:00:10, 14.6832,49.7217, 115.6,15642,-60.5,-84.5,-79.7,  3,  6, 0.00,334,11.1
2026-09-15 12:00:22, 14.6839,49.7206, 114.5,15701,-60.7,-84.5,-79.7,  3,  6, 0.00,336,12.0
2026-09-15 12:00:34, 14.6848,49.7192, 113.5,15758,-60.8,-84.5,-79.7,  3,  6, 0.00,338,12.6
2026-09-15 12:00:46, 14.6855,49.7180, 112.4,15816,-60.8,-84.7,-80.0,  3,  6, 0.00,341,12.2
2026-09-15 12:00:58, 14.6861,49.7168, 111.3,15875,-60.2,-84.6,-79.8,  3,  5, 0.00,346,11.2
2026-09-15 12:01:10, 14.6863,49.7157, 110.3,15934,-60.0,-84.6,-79.9,  3,  5, 0.00,355, 9.6
2026-09-15 12:01:22, 14.6863,49.7148, 109.3,15993,-59.5,-84.4,-79.6,  3,  5, 0.00,  1, 8.2
2026-09-15 12:01:34, 14.6862,49.7139, 108.2,16053,-59.5,-84.5,-79.7,  3,  5, 0.00,360, 7.2
2026-09-15 12:01:46, 14.6864,49.7132, 107.2,16110,-59.1,-84.3,-79.5,  3,  5, 0.00,355, 6.2
2026-09-15 12:01:58, 14.6864,49.7126, 106.3,16166,-59.4,-84.4,-79.6,  3,  5, 0.00,345, 6.0
2026-09-15 12:02:10, 14.6868,49.7120, 105.3,16224,-59.6,-84.6,-79.8,  3,  5, 0.00,335, 7.0
2026-09-15 12:02:22, 14.6874,49.7112, 104.3,16281,-59.5,-84.7,-79.9,  3,  5, 0.00,328, 8.2
2026-09-15 12:02:34, 14.6883,49.7105, 103.4,16340,-59.5,-84.7,-80.0,  3,  5, 0.00,323, 9.1
2026-09-15 12:02:46, 14.6893,49.7097, 102.4,16399,-59.5,-84.7,-79.9,  3,  5, 0.00,323,10.6
2026-09-15 12:02:58, 14.6904,49.7087, 101.4,16458,-59.8,-84.8,-80.1,  3,  5, 0.00,326,12.3
2026-09-15 12:03:10, 14.6916,49.7074, 100.5,16518,-59.5,-84.8,-80.0,  3,  5, 0.00,330,13.0
2026-09-15 12:03:16, 14.6921,49.7068, 100.0,16547,-59.4,-84.9,-80.1,  3,  5, 0.00,331,13.1
