time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:54:32,-89.7105,30.4750, 153.2,14128,-67.1,-71.5,-66.9, 54,104, 0.02,163, 2.0
2026-09-10 23:54:47,-89.7106,30.4752, 151.5,14196,-67.8,-72.2,-67.5, 54,104, 0.02,138, 1.7
2026-09-10 23:55:02,-89.7109,30.4753, 149.9,14260,-68.1,-72.9,-68.3, 51, 98, 0.01,116, 2.3
2026-09-10 23:55:17,-89.7113,30.4754, 148.3,14326,-68.6,-73.3,-68.6, 52,101, 0.01,114, 2.6
2026-09-10 23:55:32,-89.7117,30.4756, 146.6,14393,-69.3,-73.5,-68.9, 55,107, 0.01,124, 2.7
2026-09-10 23:55:47,-89.7120,30.4758, 144.8,14467,-69.9,-74.4,-69.7, 53,104, 0.01,134, 3.8
2026-09-10 23:56:02,-89.7125,30.4763, 142.9,14546,-70.6,-74.9,-70.2, 54,107, 0.01,140, 5.7
2026-09-10 23:56:17,-89.7131,30.4771, 140.8,14632,-70.8,-75.2,-70.5, 53,105, 0.01,145, 4.9
2026-09-10 23:56:33,-89.7134,30.4774, 139.2,14701,-71.5,-75.7,-71.0, 54,108, 0.01,134, 2.8
2026-09-10 23:56:48,-89.7138,30.4776, 137.6,14770,-72.1,-76.0,-71.3, 56,113, 0.01,125, 1.9
2026-09-10 23:57:03,-89.7140,30.4776, 135.5,14858,-72.7,-76.9,-72.2, 54,108, 0.01,210, 1.6
2026-09-10 23:57:20,-89.7135,30.4781, 134.0,14924,-72.2,-76.5,-71.8, 53,107, 0.01,228, 2.9
2026-09-10 23:57:39,-89.7131,30.4783, 132.5,14993,-71.7,-75.8,-71.1, 55,109, 0.01,258, 3.0
2026-09-10 23:57:57,-89.7125,30.4783, 131.0,15059,-71.2,-74.8,-70.1, 60,118, 0.01,260, 2.7
2026-09-10 23:58:14,-89.7121,30.4784, 129.5,15128,-71.6,-74.9,-70.2, 62,123, 0.01,243, 2.5
2026-09-10 23:58:30,-89.7118,30.4786, 128.0,15194,-71.9,-75.2,-70.5, 61,122, 0.01,228, 3.3
2026-09-10 23:58:46,-89.7113,30.4790, 126.5,15265,-71.2,-75.1,-70.4, 56,112, 0.01,218, 6.0
2026-09-10 23:59:03,-89.7105,30.4800, 125.0,15336,-68.9,-74.3,-69.7, 46, 89, 0.01,223, 8.9
2026-09-10 23:59:23,-89.7090,30.4810, 123.5,15408,-67.7,-77.2,-72.5, 26, 49, 0.01,237, 9.4
2026-09-10 23:59:41,-89.7074,30.4818, 121.8,15492,-68.2,-78.8,-74.1, 21, 41, 0.01,244, 9.1
2026-09-11 00:00:21,-89.7045,30.4830, 120.3,15564,-68.2,-78.6,-73.8, 22, 43, 0.01,235, 7.7
2026-09-11 00:00:43,-89.7031,30.4837, 118.8,15640,-68.2,-81.1,-76.3, 15, 29, 0.01,245, 6.3
2026-09-11 00:01:02,-89.7021,30.4841, 116.5,15757,-67.4,-80.9,-76.2, 14, 26, 0.01,250, 5.5
2026-09-11 00:01:22,-89.7011,30.4845, 115.0,15837,-66.8,-81.5,-76.7, 12, 22, 0.01,235, 6.1
2026-09-11 00:01:45,-89.7000,30.4854, 113.1,15936,-66.3,-82.8,-78.0,  9, 17, 0.00,226, 6.4
2026-09-11 00:02:02,-89.6991,30.4860, 111.6,16016,-65.7,-82.7,-78.0,  8, 15, 0.00,238, 5.6
2026-09-11 00:02:24,-89.6980,30.4862, 110.1,16098,-65.3,-83.2,-78.4,  7, 14, 0.00,264, 5.3
2026-09-11 00:02:42,-89.6969,30.4865, 107.7,16237,-65.6,-83.3,-78.5,  7, 14, 0.00,277, 6.1
2026-09-11 00:03:01,-89.6956,30.4863, 106.2,16321,-65.8,-83.3,-78.5,  8, 14, 0.00,279, 6.3
2026-09-11 00:03:20,-89.6945,30.4861, 104.7,16407,-66.2,-83.3,-78.5,  8, 15, 0.00,276, 5.6
2026-09-11 00:03:38,-89.6934,30.4862, 103.2,16496,-66.8,-82.9,-78.2,  9, 17, 0.00,267, 5.9
2026-09-11 00:03:55,-89.6923,30.4862, 101.7,16582,-66.9,-83.4,-78.6,  9, 17, 0.00,275, 6.0
2026-09-11 00:04:10,-89.6914,30.4861, 100.2,16671,-67.1,-83.7,-78.9,  8, 16, 0.00,289, 5.8
2026-09-11 00:04:12,-89.6913,30.4861, 100.0,16683,-67.2,-83.8,-79.0,  8, 16, 0.00,292, 5.8
