time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:33:11,-92.3778,34.8131,  19.8,26885,-49.3,-80.0,-75.3,  2,  3, 0.04, 66,13.9
2026-09-18 00:33:37,-92.3816,34.8117,  19.4,27043,-48.8,-79.8,-75.0,  2,  3, 0.04, 68,15.0
2026-09-18 00:34:03,-92.3855,34.8102,  18.9,27208,-48.5,-79.5,-74.8,  2,  3, 0.04, 66,15.4
2026-09-18 00:34:29,-92.3901,34.8091,  18.4,27379,-48.6,-79.5,-74.8,  2,  3, 0.04, 73,17.0
2026-09-18 00:34:55,-92.3946,34.8090,  17.9,27553,-48.8,-79.7,-74.9,  2,  3, 0.04, 89,15.9
2026-09-18 00:35:21,-92.3987,34.8091,  17.5,27720,-48.9,-79.8,-75.1,  2,  3, 0.04, 97,14.6
2026-09-18 00:35:47,-92.4024,34.8088,  17.0,27885,-48.7,-79.9,-75.2,  2,  3, 0.04, 82,13.2
2026-09-18 00:36:13,-92.4058,34.8083,  16.6,28046,-48.5,-79.9,-75.1,  2,  3, 0.04, 75,11.6
2026-09-18 00:36:39,-92.4093,34.8083,  16.2,28207,-48.1,-79.6,-74.9,  2,  2, 0.05, 93,12.8
2026-09-18 00:37:05,-92.4132,34.8090,  15.8,28367,-47.9,-79.5,-74.7,  2,  2, 0.05,104,14.1
2026-09-18 00:37:31,-92.4165,34.8101,  15.4,28534,-47.6,-79.3,-74.6,  2,  2, 0.05,112,12.9
2026-09-18 00:37:57,-92.4192,34.8116,  15.0,28699,-47.2,-79.1,-74.4,  2,  2, 0.06,127,11.0
2026-09-18 00:38:23,-92.4211,34.8131,  14.7,28867,-46.9,-78.9,-74.1,  2,  2, 0.06,135, 9.9
2026-09-18 00:38:49,-92.4224,34.8144,  14.3,29032,-46.6,-78.7,-74.0,  2,  2, 0.06,146, 6.3
2026-09-18 00:39:15,-92.4237,34.8151,  13.9,29206,-46.3,-78.7,-74.0,  1,  2, 0.06,120, 5.8
2026-09-18 00:39:41,-92.4256,34.8152,  13.6,29383,-45.9,-78.4,-73.7,  1,  2, 0.07, 89, 7.2
2026-09-18 00:40:07,-92.4273,34.8149,  13.2,29553,-45.6,-78.1,-73.4,  1,  2, 0.07, 76, 6.3
2026-09-18 00:40:33,-92.4292,34.8139,  12.9,29730,-45.3,-78.0,-73.3,  1,  2, 0.08, 57, 8.5
2026-09-18 00:40:59,-92.4306,34.8130,  12.5,29911,-45.3,-77.9,-73.2,  1,  2, 0.08, 55, 6.4
2026-09-18 00:41:25,-92.4317,34.8123,  12.2,30091,-45.5,-78.0,-73.2,  2,  2, 0.08, 45, 4.3
2026-09-18 00:41:51,-92.4331,34.8115,  11.9,30268,-45.7,-78.3,-73.5,  1,  2, 0.08, 57, 6.6
2026-09-18 00:42:17,-92.4353,34.8106,  11.6,30438,-45.8,-78.4,-73.6,  1,  2, 0.08, 66, 9.1
2026-09-18 00:42:43,-92.4373,34.8098,  11.3,30602,-45.5,-78.3,-73.6,  1,  2, 0.08, 64, 7.9
2026-09-18 00:43:09,-92.4388,34.8089,  11.0,30769,-44.9,-78.1,-73.4,  1,  2, 0.09, 54, 6.2
2026-09-18 00:43:35,-92.4408,34.8082,  10.7,30938,-44.1,-77.7,-72.9,  1,  2, 0.10, 67, 8.4
2026-09-18 00:44:01,-92.4427,34.8074,  10.5,31111,-43.6,-77.1,-72.4,  1,  2, 0.11, 68, 7.6
2026-09-18 00:44:27,-92.4443,34.8066,  10.2,31287,-43.2,-76.9,-72.2,  1,  2, 0.11, 54, 6.4
2026-09-18 00:44:53,-92.4458,34.8053,   9.9,31464,-43.0,-76.8,-72.1,  1,  2, 0.12, 44, 7.9
2026-09-18 00:45:19,-92.4475,34.8035,   9.7,31643,-43.0,-76.6,-71.9,  1,  2, 0.13, 38,10.3
2026-09-18 00:45:45,-92.4495,34.8011,   9.4,31823,-42.9,-76.4,-71.7,  1,  2, 0.13, 34,12.4
2026-09-18 00:46:11,-92.4513,34.7986,   9.2,32003,-42.8,-76.4,-71.7,  1,  2, 0.14, 29,12.6
2026-09-18 00:46:37,-92.4531,34.7968,   8.9,32181,-43.1,-76.4,-71.7,  1,  2, 0.14, 40,10.0
2026-09-18 00:47:03,-92.4551,34.7953,   8.7,32352,-43.4,-76.4,-71.6,  2,  2, 0.15, 52, 9.1
2026-09-18 00:47:29,-92.4575,34.7936,   8.5,32525,-43.7,-76.6,-71.9,  2,  2, 0.14, 48,11.4
2026-09-18 00:47:55,-92.4605,34.7917,   8.3,32694,-43.8,-76.9,-72.2,  1,  2, 0.14, 50,14.2
2026-09-18 00:48:21,-92.4642,34.7901,   8.1,32856,-43.3,-76.8,-72.1,  1,  2, 0.15, 66,15.0
2026-09-18 00:48:47,-92.4680,34.7888,   7.9,33036,-42.5,-76.4,-71.7,  1,  2, 0.16, 67,14.5
2026-09-18 00:49:13,-92.4711,34.7876,   7.7,33216,-41.7,-75.8,-71.0,  1,  2, 0.18, 63,12.2
2026-09-18 00:49:39,-92.4737,34.7870,   7.5,33389,-41.0,-75.4,-70.7,  1,  2, 0.20, 72, 9.2
2026-09-18 00:50:05,-92.4759,34.7868,   7.3,33568,-40.6,-75.3,-70.6,  1,  2, 0.20, 89, 8.0
2026-09-18 00:50:31,-92.4777,34.7865,   7.1,33735,-39.8,-74.9,-70.2,  1,  2, 0.22, 82, 6.3
2026-09-18 00:50:57,-92.4788,34.7857,   6.9,33896,-39.2,-74.4,-69.7,  1,  2, 0.25, 37, 5.4
2026-09-18 00:51:23,-92.4798,34.7845,   6.8,34057,-38.8,-73.7,-69.0,  1,  2, 0.28, 36, 6.3
2026-09-18 00:51:49,-92.4810,34.7836,   6.6,34215,-39.2,-73.7,-69.0,  1,  2, 0.28, 50, 5.5
2026-09-18 00:51:58,-92.4814,34.7833,   6.6,34251,-39.6,-73.9,-69.2,  1,  2, 0.28, 50, 5.3
