time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:11:21,139.3922,-34.3983,  62.3,19521,-59.4,-90.6,-85.8,  1,  2, 0.00,219, 5.4
2026-09-15 00:11:39,139.3927,-34.3973,  61.3,19617,-57.7,-90.0,-85.3,  1,  2, 0.00,198, 6.9
2026-09-15 00:11:55,139.3929,-34.3963,  60.5,19703,-58.1,-89.4,-84.6,  1,  2, 0.00,193, 8.5
2026-09-15 00:12:11,139.3933,-34.3949,  59.7,19786,-58.5,-89.2,-84.5,  1,  2, 0.00,192, 9.3
2026-09-15 00:12:27,139.3936,-34.3937,  58.9,19869,-58.9,-89.4,-84.6,  1,  2, 0.00,184, 8.5
2026-09-15 00:12:43,139.3934,-34.3925,  58.1,19955,-59.1,-89.5,-84.8,  1,  2, 0.00,171, 7.7
2026-09-15 00:12:59,139.3931,-34.3916,  57.3,20046,-59.3,-89.4,-84.7,  1,  2, 0.00,163, 6.0
2026-09-15 00:13:15,139.3928,-34.3910,  56.5,20128,-59.9,-89.4,-84.6,  1,  2, 0.00,153, 3.7
2026-09-15 00:13:31,139.3925,-34.3908,  55.7,20220,-60.3,-89.6,-84.9,  1,  2, 0.00,115, 1.6
2026-09-15 00:13:47,139.3923,-34.3909,  54.9,20309,-60.9,-89.6,-84.8,  1,  3, 0.00, 52, 1.5
2026-09-15 00:14:05,139.3921,-34.3912,  54.1,20396,-61.7,-89.9,-85.2,  1,  3, 0.00, 16, 1.5
2026-09-15 00:14:21,139.3920,-34.3913,  53.3,20493,-61.8,-90.3,-85.5,  1,  3, 0.00, 56, 0.5
2026-09-15 00:14:39,139.3921,-34.3912,  52.5,20584,-61.5,-90.4,-85.7,  1,  2, 0.00,243, 1.7
2026-09-15 00:14:59,139.3928,-34.3910,  51.7,20677,-61.0,-90.5,-85.7,  1,  2, 0.00,243, 4.1
2026-09-15 00:15:17,139.3938,-34.3904,  50.9,20774,-60.7,-90.3,-85.5,  1,  2, 0.00,227, 6.2
2026-09-15 00:15:35,139.3946,-34.3895,  50.1,20879,-60.7,-90.5,-85.8,  1,  2, 0.00,207, 7.0
2026-09-15 00:15:55,139.3949,-34.3883,  49.3,20972,-59.7,-90.4,-85.6,  1,  2, 0.00,185, 6.4
2026-09-15 00:16:13,139.3946,-34.3873,  48.5,21079,-58.5,-90.1,-85.4,  1,  2, 0.00,162, 6.9
2026-09-15 00:16:33,139.3940,-34.3861,  47.7,21188,-58.5,-89.8,-85.0,  1,  2, 0.00,158, 7.3
2026-09-15 00:16:51,139.3934,-34.3850,  46.9,21290,-58.6,-89.6,-84.8,  1,  2, 0.00,151, 6.5
2026-09-15 00:17:11,139.3926,-34.3844,  46.1,21401,-58.7,-90.1,-85.3,  1,  2, 0.00,134, 4.1
2026-09-15 00:17:31,139.3922,-34.3840,  45.3,21513,-57.3,-89.7,-84.9,  1,  2, 0.00,152, 2.3
2026-09-15 00:17:51,139.3922,-34.3837,  44.5,21624,-57.5,-89.4,-84.6,  1,  2, 0.00,197, 0.6
2026-09-15 00:18:13,139.3923,-34.3840,  43.7,21731,-57.1,-89.3,-84.6,  1,  2, 0.00,357, 2.0
2026-09-15 00:18:35,139.3921,-34.3845,  42.9,21849,-57.4,-89.0,-84.2,  1,  2, 0.00, 24, 2.5
2026-09-15 00:18:55,139.3918,-34.3850,  42.1,21970,-58.5,-88.9,-84.2,  1,  2, 0.00, 31, 3.5
2026-09-15 00:19:19,139.3911,-34.3857,  41.3,22092,-59.6,-89.3,-84.5,  1,  2, 0.00, 47, 5.0
2026-09-15 00:19:41,139.3899,-34.3864,  40.5,22215,-60.1,-89.7,-84.9,  1,  2, 0.00, 53, 6.4
2026-09-15 00:20:03,139.3887,-34.3874,  39.7,22342,-60.1,-90.0,-85.3,  1,  2, 0.00, 50, 7.1
2026-09-15 00:20:27,139.3871,-34.3880,  38.9,22460,-60.2,-90.1,-85.4,  1,  2, 0.00, 73, 6.0
2026-09-15 00:20:47,139.3860,-34.3880,  38.1,22593,-60.2,-90.1,-85.4,  1,  2, 0.00, 92, 5.2
2026-09-15 00:21:11,139.3847,-34.3882,  37.3,22729,-60.9,-90.0,-85.2,  1,  2, 0.00, 83, 4.5
2026-09-15 00:21:35,139.3838,-34.3882,  36.5,22857,-61.1,-90.4,-85.7,  1,  2, 0.00, 90, 4.0
2026-09-15 00:21:59,139.3826,-34.3884,  35.7,23001,-60.8,-90.7,-86.0,  1,  2, 0.00, 61, 4.9
2026-09-15 00:22:23,139.3817,-34.3891,  34.9,23138,-59.9,-91.1,-86.3,  1,  2, 0.00, 56, 4.3
2026-09-15 00:22:49,139.3804,-34.3894,  34.1,23279,-58.2,-90.6,-85.9,  1,  1, 0.00, 87, 5.3
2026-09-15 00:23:17,139.3785,-34.3892,  33.3,23434,-57.3,-89.8,-85.0,  1,  1, 0.00, 98, 6.7
2026-09-15 00:23:45,139.3764,-34.3891,  32.5,23582,-57.5,-89.6,-84.8,  1,  2, 0.00, 97, 7.5
2026-09-15 00:24:13,139.3736,-34.3887,  31.7,23737,-57.2,-89.5,-84.7,  1,  2, 0.00, 99,10.4
2026-09-15 00:24:41,139.3710,-34.3886,  30.9,23899,-56.6,-89.6,-84.8,  1,  1, 0.00, 94, 6.0
2026-09-15 00:25:13,139.3703,-34.3882,  30.1,24065,-56.0,-89.2,-84.4,  1,  1, 0.01,131, 2.3
2026-09-15 00:25:41,139.3689,-34.3880,  29.3,24243,-55.9,-89.0,-84.3,  1,  1, 0.01,112, 5.3
2026-09-15 00:26:11,139.3679,-34.3868,  28.5,24419,-55.8,-88.7,-84.0,  1,  1, 0.01,154, 5.5
2026-09-15 00:26:41,139.3667,-34.3855,  27.7,24598,-56.5,-88.8,-84.1,  1,  2, 0.01,130, 6.4
2026-09-15 00:27:11,139.3645,-34.3848,  26.9,24791,-56.5,-89.3,-84.6,  1,  1, 0.01,120, 7.6
2026-09-15 00:27:45,139.3627,-34.3828,  26.1,24977,-56.2,-88.9,-84.1,  1,  2, 0.01,148, 8.0
2026-09-15 00:28:19,139.3611,-34.3811,  25.3,25170,-56.6,-88.9,-84.2,  1,  2, 0.01,135, 6.6
2026-09-15 00:32:31,        ,       ,  24.7,25322,-56.5,-89.0,-84.2,  1,  2, 0.01,125, 7.0
