time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:48:19,-93.1033,30.0053, 149.4,14349,-65.3,-70.2,-65.6, 51, 95, 0.02,322,18.4
2026-09-24 17:48:32,-93.1019,30.0035, 147.9,14412,-65.6,-70.4,-65.8, 52, 98, 0.02,326,18.1
2026-09-24 17:48:45,-93.1008,30.0018, 146.4,14474,-65.9,-70.6,-65.9, 53,100, 0.02,330,17.7
2026-09-24 17:48:58,-93.0998,30.0000, 144.8,14539,-66.3,-70.9,-66.2, 53,101, 0.02,334,17.0
2026-09-24 17:49:11,-93.0990,29.9982, 143.3,14601,-66.7,-71.1,-66.5, 54,104, 0.02,337,16.5
2026-09-24 17:49:24,-93.0983,29.9964, 141.8,14665,-67.2,-71.5,-66.9, 55,105, 0.02,341,16.2
2026-09-24 17:49:37,-93.0977,29.9946, 140.3,14730,-67.6,-72.0,-67.3, 54,104, 0.02,343,16.2
2026-09-24 17:49:50,-93.0971,29.9928, 138.8,14793,-68.0,-72.4,-67.8, 54,104, 0.02,344,16.0
2026-09-24 17:50:03,-93.0966,29.9910, 137.4,14858,-68.5,-72.7,-68.0, 55,107, 0.02,345,15.7
2026-09-24 17:50:16,-93.0959,29.9893, 135.9,14923,-68.9,-72.9,-68.2, 57,111, 0.02,343,15.4
2026-09-24 17:50:29,-93.0953,29.9876, 134.5,14985,-69.4,-73.2,-68.6, 58,113, 0.01,342,15.3
2026-09-24 17:50:42,-93.0947,29.9860, 133.0,15050,-69.8,-73.7,-69.1, 57,112, 0.01,341,15.1
2026-09-24 17:50:55,-93.0942,29.9845, 131.5,15117,-70.2,-74.0,-69.3, 58,114, 0.01,344,13.8
2026-09-24 17:51:08,-93.0937,29.9831, 130.1,15182,-70.6,-74.4,-69.7, 58,115, 0.01,344,12.8
2026-09-24 17:51:21,-93.0931,29.9818, 128.7,15247,-71.0,-74.8,-70.1, 57,114, 0.01,342,12.1
2026-09-24 17:51:34,-93.0925,29.9805, 127.3,15312,-71.4,-75.1,-70.4, 58,116, 0.01,336,11.8
2026-09-24 17:51:47,-93.0918,29.9794, 125.9,15377,-71.8,-75.2,-70.5, 61,123, 0.01,332,11.3
2026-09-24 17:52:00,-93.0912,29.9784, 124.5,15443,-72.2,-75.5,-70.8, 62,124, 0.01,331,10.2
2026-09-24 17:52:13,-93.0905,29.9774, 123.1,15508,-72.6,-75.9,-71.2, 62,124, 0.01,330, 9.9
2026-09-24 17:52:26,-93.0899,29.9764, 121.7,15574,-73.1,-76.2,-71.5, 63,127, 0.01,330, 9.7
2026-09-24 17:52:39,-93.0893,29.9754, 120.3,15642,-73.6,-76.5,-71.8, 65,132, 0.01,333, 9.5
2026-09-24 17:52:52,-93.0889,29.9745, 118.9,15709,-73.9,-76.9,-72.1, 65,132, 0.01,337, 9.0
2026-09-24 17:53:05,-93.0885,29.9736, 117.5,15777,-74.3,-77.2,-72.5, 65,132, 0.01,340, 8.3
2026-09-24 17:53:18,-93.0882,29.9728, 116.2,15845,-74.6,-77.5,-72.7, 65,133, 0.01,341, 7.5
2026-09-24 17:53:31,-93.0878,29.9720, 114.9,15910,-74.8,-77.7,-72.9, 66,135, 0.01,338, 7.1
2026-09-24 17:53:44,-93.0874,29.9714, 113.6,15976,-75.2,-77.9,-73.2, 67,137, 0.01,333, 6.7
2026-09-24 17:53:57,-93.0870,29.9708, 112.3,16044,-75.5,-78.1,-73.4, 68,140, 0.01,327, 6.2
2026-09-24 17:54:10,-93.0865,29.9703, 111.0,16112,-75.8,-78.4,-73.6, 67,139, 0.01,321, 5.7
2026-09-24 17:54:23,-93.0859,29.9698, 109.7,16178,-75.8,-78.6,-73.8, 66,137, 0.01,316, 5.6
2026-09-24 17:54:36,-93.0853,29.9693, 108.4,16245,-75.7,-78.7,-74.0, 63,131, 0.01,315, 6.4
2026-09-24 17:54:49,-93.0846,29.9685, 107.2,16312,-75.5,-78.9,-74.1, 60,124, 0.01,317, 7.3
2026-09-24 17:55:02,-93.0839,29.9677, 106.0,16376,-75.2,-78.9,-74.2, 57,118, 0.01,322, 8.3
2026-09-24 17:55:15,-93.0834,29.9668, 104.9,16438,-75.0,-78.8,-74.0, 56,116, 0.01,330, 9.4
2026-09-24 17:55:28,-93.0829,29.9658, 103.7,16503,-74.8,-78.8,-74.0, 55,113, 0.01,336, 9.5
2026-09-24 17:55:41,-93.0825,29.9648, 102.5,16568,-74.9,-78.9,-74.2, 54,111, 0.01,342, 8.5
2026-09-24 17:55:54,-93.0824,29.9641, 101.4,16635,-75.1,-79.4,-74.6, 52,107, 0.01,343, 7.3
2026-09-24 17:56:06,-93.0822,29.9635, 100.1,16707,-75.2,-79.8,-75.1, 50,102, 0.01,349, 6.0
