time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:30:32, 16.6220,69.5016,  27.5,24758,-48.5,-83.4,-78.7,  1,  1, 0.02,169, 0.9
2026-09-03 00:30:57, 16.6217,69.5022,  26.9,24910,-49.6,-83.9,-79.1,  1,  2, 0.01,175, 4.6
2026-09-03 00:31:22, 16.6225,69.5035,  26.3,25052,-49.3,-84.0,-79.2,  1,  1, 0.01,214, 6.2
2026-09-03 00:31:47, 16.6259,69.5044,  25.7,25198,-49.6,-84.1,-79.4,  1,  1, 0.01,244, 6.6
2026-09-03 00:32:12, 16.6293,69.5046,  25.1,25346,-49.4,-84.1,-79.4,  1,  1, 0.01,283, 4.9
2026-09-03 00:32:37, 16.6323,69.5041,  24.6,25496,-49.4,-84.2,-79.4,  1,  1, 0.02,287, 4.4
2026-09-03 00:33:02, 16.6346,69.5041,  24.0,25648,-49.3,-84.1,-79.4,  1,  1, 0.02,262, 3.4
2026-09-03 00:33:27, 16.6370,69.5044,  23.5,25795,-49.0,-84.1,-79.4,  1,  1, 0.02,253, 4.2
2026-09-03 00:33:52, 16.6398,69.5045,  22.9,25950,-48.4,-84.1,-79.3,  1,  1, 0.02,257, 3.8
2026-09-03 00:34:17, 16.6415,69.5048,  22.4,26102,-48.4,-83.9,-79.1,  1,  1, 0.02,230, 2.7
2026-09-03 00:34:42, 16.6424,69.5054,  21.9,26254,-48.5,-83.8,-79.0,  1,  1, 0.02,209, 3.8
2026-09-03 00:35:07, 16.6440,69.5062,  21.4,26409,-48.5,-83.8,-79.1,  1,  1, 0.02,225, 5.0
2026-09-03 00:35:32, 16.6468,69.5070,  20.9,26562,-48.4,-83.9,-79.1,  1,  1, 0.02,243, 6.7
2026-09-03 00:35:57, 16.6516,69.5074,  20.4,26711,-47.6,-83.7,-78.9,  1,  1, 0.02,266, 8.1
2026-09-03 00:36:21, 16.6571,69.5071,  20.0,26858,-47.4,-83.5,-78.7,  1,  1, 0.02,289,10.2
2026-09-03 00:36:46, 16.6635,69.5059,  19.6,27000,-47.6,-83.5,-78.7,  1,  1, 0.02,301,11.7
2026-09-03 00:37:11, 16.6696,69.5044,  19.1,27148,-47.7,-83.5,-78.7,  1,  1, 0.02,316,11.0
2026-09-03 00:37:36, 16.6730,69.5026,  18.7,27289,-47.9,-83.6,-78.9,  1,  1, 0.02,329, 7.8
2026-09-03 00:38:01, 16.6745,69.5014,  18.3,27429,-48.0,-83.6,-78.9,  1,  1, 0.02,357, 4.4
2026-09-03 00:38:26, 16.6736,69.5006,  17.9,27568,-48.1,-83.7,-78.9,  1,  1, 0.02, 18, 3.5
2026-09-03 00:38:51, 16.6734,69.5000,  17.6,27706,-47.9,-83.7,-78.9,  1,  1, 0.02, 43, 0.4
2026-09-03 00:39:16, 16.6731,69.5006,  17.2,27843,-47.7,-83.7,-79.0,  1,  1, 0.02,174, 4.1
2026-09-03 00:39:41, 16.6731,69.5017,  16.8,27991,-47.4,-83.5,-78.8,  1,  1, 0.02,202, 5.4
2026-09-03 00:40:06, 16.6758,69.5027,  16.5,28134,-47.7,-83.6,-78.9,  1,  1, 0.02,238, 7.4
2026-09-03 00:40:31, 16.6811,69.5033,  16.1,28289,-47.6,-83.6,-78.8,  1,  1, 0.03,269, 8.3
2026-09-03 00:40:56, 16.6860,69.5028,  15.7,28444,-47.7,-83.5,-78.7,  1,  1, 0.03,304, 7.8
2026-09-03 00:41:21, 16.6891,69.5014,  15.3,28602,-48.2,-83.7,-78.9,  1,  1, 0.03,337, 7.3
2026-09-03 00:41:46, 16.6895,69.5001,  15.0,28758,-48.2,-83.8,-79.0,  1,  1, 0.03,  4, 4.0
2026-09-03 00:42:11, 16.6888,69.4996,  14.6,28922,-48.7,-83.9,-79.1,  1,  1, 0.03, 63, 1.6
2026-09-03 00:42:36, 16.6880,69.4998,  14.3,29081,-49.0,-84.1,-79.3,  1,  1, 0.03,179, 3.2
2026-09-03 00:43:01, 16.6893,69.5010,  13.9,29237,-48.2,-84.2,-79.4,  1,  1, 0.03,217, 7.2
2026-09-03 00:43:27, 16.6933,69.5021,  13.6,29384,-48.1,-83.9,-79.1,  1,  1, 0.03,250, 7.0
2026-09-03 00:43:52, 16.6976,69.5021,  13.3,29537,-48.4,-83.9,-79.1,  1,  1, 0.03,278, 6.4
2026-09-03 00:44:17, 16.7011,69.5017,  13.0,29692,-48.6,-84.1,-79.3,  1,  1, 0.03,307, 5.2
2026-09-03 00:44:42, 16.7030,69.5010,  12.7,29842,-48.4,-84.1,-79.3,  1,  1, 0.03,296, 3.6
2026-09-03 00:45:07, 16.7053,69.5008,  12.4,29996,-48.4,-84.1,-79.4,  1,  1, 0.03,287, 3.8
2026-09-03 00:45:33, 16.7077,69.5002,  12.1,30143,-47.6,-84.0,-79.2,  1,  1, 0.03,328, 5.5
2026-09-03 00:45:59, 16.7086,69.4991,  11.9,30293,-47.2,-83.7,-78.9,  1,  1, 0.03,360, 4.0
2026-09-03 00:46:25, 16.7082,69.4982,  11.6,30436,-47.3,-83.6,-78.9,  1,  1, 0.04,352, 4.2
2026-09-03 00:46:53, 16.7092,69.4970,  11.3,30602,-47.1,-83.7,-78.9,  1,  1, 0.04,351, 5.2
2026-09-03 00:47:19, 16.7092,69.4958,  11.1,30759,-46.8,-83.7,-78.9,  1,  1, 0.04,357, 4.3
2026-09-03 00:47:47, 16.7096,69.4950,  10.8,30917,-46.4,-83.4,-78.6,  1,  1, 0.04,357, 2.8
2026-09-03 00:48:14, 16.7091,69.4944,  10.5,31081,-46.3,-83.3,-78.5,  1,  1, 0.04, 25, 2.3
2026-09-03 00:48:43, 16.7087,69.4940,  10.3,31251,-46.4,-83.3,-78.5,  1,  1, 0.04,  8, 1.4
2026-09-03 00:49:11, 16.7086,69.4934,  10.0,31417,-46.1,-83.3,-78.5,  1,  1, 0.04,346, 3.3
2026-09-03 00:49:40, 16.7102,69.4926,   9.8,31588,-45.6,-83.3,-78.6,  1,  1, 0.04,334, 2.8
2026-09-03 00:50:10, 16.7098,69.4920,   9.5,31760,-44.1,-83.0,-78.2,  1,  1, 0.05, 26, 2.4
2026-09-03 00:50:11, 16.7098,69.4920,   9.5,31766,-44.0,-82.9,-78.1,  1,  1, 0.05, 26, 2.5
