time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 06:03:02,126.9942,33.4242, 144.5,14591,-65.7,-73.7,-69.0, 33, 61, 0.01,259,18.7
2026-09-11 06:03:14,126.9966,33.4245, 143.1,14652,-65.9,-75.4,-70.7, 26, 50, 0.01,261,18.9
2026-09-11 06:03:26,126.9990,33.4248, 141.6,14714,-66.3,-75.6,-70.9, 27, 51, 0.01,262,19.2
2026-09-11 06:03:38,127.0015,33.4251, 140.2,14775,-66.7,-75.9,-71.2, 27, 52, 0.01,261,19.4
2026-09-11 06:03:50,127.0040,33.4255, 138.6,14844,-66.9,-75.7,-71.0, 29, 55, 0.01,257,19.2
2026-09-11 06:04:02,127.0064,33.4260, 137.1,14909,-67.5,-76.1,-71.4, 29, 56, 0.01,255,19.2
2026-09-11 06:04:14,127.0087,33.4265, 135.6,14975,-68.1,-76.1,-71.4, 32, 62, 0.01,254,19.0
2026-09-11 06:04:26,127.0110,33.4271, 134.2,15040,-68.7,-76.2,-71.5, 34, 67, 0.01,253,18.8
2026-09-11 06:04:38,127.0133,33.4277, 132.7,15103,-69.5,-76.3,-71.6, 38, 74, 0.01,253,19.1
2026-09-11 06:04:50,127.0157,33.4284, 131.4,15162,-70.0,-76.3,-71.6, 40, 78, 0.01,256,19.4
2026-09-11 06:05:02,127.0181,33.4288, 130.1,15223,-70.5,-76.7,-71.9, 41, 80, 0.01,259,19.5
2026-09-11 06:05:14,127.0207,33.4291, 128.7,15285,-70.8,-76.9,-72.1, 41, 82, 0.01,261,19.4
2026-09-11 06:05:26,127.0231,33.4294, 127.5,15344,-71.3,-77.0,-72.3, 43, 86, 0.01,264,19.1
2026-09-11 06:05:38,127.0255,33.4296, 126.2,15403,-71.8,-77.2,-72.5, 45, 90, 0.01,267,19.0
2026-09-11 06:05:50,127.0280,33.4296, 124.8,15468,-71.9,-77.1,-72.4, 46, 93, 0.01,271,18.8
2026-09-11 06:06:02,127.0304,33.4295, 123.5,15528,-72.4,-77.7,-73.0, 46, 91, 0.01,274,18.2
2026-09-11 06:06:14,127.0327,33.4294, 122.3,15587,-72.6,-78.3,-73.6, 43, 86, 0.01,276,17.3
2026-09-11 06:06:26,127.0348,33.4291, 121.0,15652,-72.2,-79.0,-74.3, 36, 72, 0.01,278,16.5
2026-09-11 06:06:38,127.0369,33.4288, 119.7,15716,-72.2,-80.0,-75.2, 31, 63, 0.01,277,15.8
2026-09-11 06:06:51,127.0390,33.4287, 118.3,15782,-72.4,-81.1,-76.3, 27, 54, 0.01,273,15.1
2026-09-11 06:07:04,127.0410,33.4287, 117.1,15844,-72.1,-81.9,-77.1, 23, 46, 0.00,272,14.7
2026-09-11 06:07:17,127.0431,33.4286, 115.9,15902,-72.5,-82.6,-77.8, 22, 43, 0.00,275,14.9
2026-09-11 06:07:30,127.0451,33.4284, 114.6,15969,-72.8,-82.9,-78.1, 21, 43, 0.00,277,15.0
2026-09-11 06:07:44,127.0474,33.4281, 113.4,16033,-73.1,-83.6,-78.8, 20, 41, 0.00,279,13.9
2026-09-11 06:07:57,127.0491,33.4279, 112.1,16099,-72.9,-83.8,-79.1, 19, 37, 0.00,276,12.5
2026-09-11 06:08:09,127.0506,33.4278, 110.4,16191,-71.5,-83.9,-79.2, 15, 30, 0.00,267,11.6
2026-09-11 06:08:21,127.0521,33.4282, 108.7,16282,-70.9,-83.6,-78.8, 15, 29, 0.00,256,10.6
2026-09-11 06:08:33,127.0534,33.4285, 107.5,16345,-71.3,-84.0,-79.2, 15, 29, 0.00,246, 9.9
2026-09-11 06:08:45,127.0544,33.4289, 106.3,16412,-71.9,-84.3,-79.5, 15, 30, 0.00,239, 9.9
2026-09-11 06:08:57,127.0555,33.4295, 105.1,16480,-72.4,-84.3,-79.5, 16, 32, 0.00,232,10.4
2026-09-11 06:09:09,127.0565,33.4303, 103.9,16548,-72.8,-84.2,-79.5, 17, 35, 0.00,222,11.3
2026-09-11 06:09:21,127.0572,33.4314, 102.4,16633,-73.2,-84.1,-79.3, 19, 38, 0.00,219,12.6
2026-09-11 06:09:34,127.0586,33.4326, 101.2,16701,-73.7,-84.1,-79.3, 20, 41, 0.00,223,13.5
2026-09-11 06:09:48,127.0600,33.4338, 100.0,16770,-74.3,-84.4,-79.6, 21, 43, 0.00,226,13.9
