time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:50:48,-81.9213,30.2873, 157.5,14000,-65.9,-67.7,-63.1, 78,147, 0.03, 10,19.1
2026-09-15 11:51:02,-81.9218,30.2850, 155.9,14064,-66.2,-68.1,-63.6, 77,145, 0.03,  9,18.1
2026-09-15 11:51:16,-81.9222,30.2829, 154.2,14130,-66.5,-68.7,-64.1, 74,140, 0.02,  8,17.0
2026-09-15 11:51:30,-81.9226,30.2807, 152.5,14198,-66.8,-69.3,-64.7, 71,136, 0.02, 10,17.1
2026-09-15 11:51:44,-81.9232,30.2785, 150.8,14266,-67.2,-69.7,-65.1, 71,136, 0.02, 12,18.0
2026-09-15 11:51:58,-81.9238,30.2762, 149.1,14333,-67.8,-70.1,-65.5, 73,140, 0.02, 14,19.0
2026-09-15 11:52:12,-81.9247,30.2737, 147.4,14399,-68.4,-70.6,-66.0, 73,141, 0.02, 14,19.5
2026-09-15 11:52:26,-81.9256,30.2712, 145.6,14475,-69.0,-71.2,-66.6, 73,142, 0.02, 17,20.8
2026-09-15 11:52:40,-81.9269,30.2686, 143.4,14567,-69.5,-71.7,-67.1, 73,142, 0.02, 21,22.4
2026-09-15 11:52:54,-81.9285,30.2659, 141.6,14641,-69.9,-71.8,-67.2, 76,149, 0.02, 27,24.3
2026-09-15 11:53:08,-81.9301,30.2633, 140.0,14709,-70.2,-71.9,-67.2, 79,155, 0.02, 29,23.7
2026-09-15 11:53:22,-81.9318,30.2609, 138.4,14778,-70.3,-72.0,-67.4, 78,154, 0.02, 31,22.5
2026-09-15 11:53:36,-81.9334,30.2587, 136.8,14847,-70.2,-72.3,-67.6, 75,148, 0.02, 32,21.0
2026-09-15 11:53:50,-81.9349,30.2567, 135.2,14916,-70.2,-72.7,-68.0, 70,137, 0.02, 33,19.6
2026-09-15 11:54:04,-81.9365,30.2547, 133.7,14980,-70.2,-72.7,-68.1, 69,137, 0.02, 35,19.4
2026-09-15 11:54:18,-81.9383,30.2527, 132.2,15048,-70.4,-72.9,-68.3, 69,136, 0.02, 37,19.4
2026-09-15 11:54:32,-81.9400,30.2509, 130.7,15116,-70.6,-73.0,-68.3, 72,142, 0.02, 39,19.3
2026-09-15 11:54:46,-81.9416,30.2491, 129.2,15187,-71.0,-73.3,-68.6, 72,143, 0.02, 38,18.6
2026-09-15 11:55:00,-81.9432,30.2473, 127.6,15260,-71.6,-73.8,-69.2, 72,144, 0.01, 38,18.1
2026-09-15 11:55:14,-81.9447,30.2455, 126.0,15334,-72.3,-74.5,-69.8, 72,145, 0.01, 39,17.6
2026-09-15 11:55:28,-81.9462,30.2438, 124.4,15409,-72.9,-75.1,-70.4, 73,147, 0.01, 37,17.1
2026-09-15 11:55:42,-81.9476,30.2421, 123.0,15476,-73.4,-75.6,-70.9, 73,148, 0.01, 35,16.7
2026-09-15 11:55:56,-81.9489,30.2404, 121.6,15542,-73.7,-75.9,-71.2, 73,147, 0.01, 34,16.4
2026-09-15 11:56:10,-81.9502,30.2388, 120.1,15613,-73.8,-76.3,-71.6, 70,142, 0.01, 35,16.1
2026-09-15 11:56:24,-81.9517,30.2375, 118.6,15687,-73.9,-76.4,-71.7, 69,140, 0.01, 40,15.0
2026-09-15 11:56:38,-81.9531,30.2363, 117.2,15755,-74.0,-76.7,-71.9, 67,137, 0.01, 47,13.7
2026-09-15 11:56:52,-81.9544,30.2353, 115.9,15822,-74.2,-76.9,-72.2, 66,135, 0.01, 50,12.2
2026-09-15 11:57:06,-81.9558,30.2343, 114.6,15887,-74.3,-77.2,-72.5, 65,133, 0.01, 50,12.0
2026-09-15 11:57:20,-81.9572,30.2331, 113.3,15953,-74.3,-77.3,-72.6, 64,130, 0.01, 49,12.8
2026-09-15 11:57:34,-81.9587,30.2319, 112.1,16017,-74.3,-77.4,-72.6, 63,128, 0.01, 46,14.5
2026-09-15 11:57:48,-81.9601,30.2303, 110.7,16086,-74.1,-77.4,-72.6, 62,125, 0.01, 42,15.4
2026-09-15 11:58:02,-81.9616,30.2286, 109.5,16150,-73.8,-77.2,-72.5, 60,123, 0.01, 38,16.7
2026-09-15 11:58:16,-81.9632,30.2270, 108.3,16215,-73.5,-77.0,-72.3, 59,120, 0.01, 36,17.8
2026-09-15 11:58:30,-81.9649,30.2254, 107.0,16285,-73.0,-76.7,-72.0, 58,117, 0.01, 41,17.4
2026-09-15 11:58:44,-81.9664,30.2243, 105.7,16360,-72.5,-76.3,-71.6, 57,115, 0.01, 49,15.2
2026-09-15 11:58:58,-81.9678,30.2235, 104.5,16428,-72.1,-76.1,-71.4, 56,112, 0.01, 57,12.6
2026-09-15 11:59:12,-81.9691,30.2229, 103.3,16496,-71.7,-75.8,-71.1, 55,109, 0.01, 64, 9.6
2026-09-15 11:59:26,-81.9699,30.2223, 102.1,16562,-71.4,-75.7,-71.0, 53,106, 0.01, 57, 8.0
2026-09-15 11:59:40,-81.9708,30.2218, 101.0,16628,-71.3,-75.8,-71.1, 52,104, 0.01, 52, 7.2
2026-09-15 11:59:51,-81.9714,30.2214, 100.1,16680,-71.1,-75.7,-71.0, 51,102, 0.01, 53, 7.1
