time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:23:38,-77.1747,18.1333,  23.4,25566,-52.5,-83.2,-78.4,  1,  2, 0.02, 57, 9.2
2026-09-09 12:24:03,-77.1769,18.1326,  22.9,25709,-52.2,-82.9,-78.2,  1,  2, 0.02, 73, 9.6
2026-09-09 12:24:28,-77.1795,18.1321,  22.4,25852,-51.7,-82.7,-77.9,  1,  2, 0.02, 76,11.3
2026-09-09 12:24:53,-77.1827,18.1323,  21.9,26001,-51.5,-82.5,-77.7,  1,  2, 0.02, 91,13.3
2026-09-09 12:25:18,-77.1860,18.1328,  21.4,26155,-51.2,-82.3,-77.5,  1,  2, 0.02,102,14.9
2026-09-09 12:25:43,-77.1892,18.1334,  20.9,26308,-50.7,-81.9,-77.2,  1,  2, 0.03, 99,13.3
2026-09-09 12:26:08,-77.1921,18.1338,  20.4,26459,-50.1,-81.6,-76.8,  1,  2, 0.03,102,13.0
2026-09-09 12:26:28,-77.1947,18.1338,  20.0,26591,-49.8,-81.4,-76.6,  1,  2, 0.03, 94,13.6
2026-09-09 12:26:53,-77.1981,18.1332,  19.6,26733,-49.6,-81.2,-76.5,  1,  2, 0.03, 79,14.4
2026-09-09 12:27:18,-77.2016,18.1327,  19.1,26885,-49.3,-81.0,-76.3,  1,  2, 0.03, 80,15.4
2026-09-09 12:27:43,-77.2051,18.1327,  18.7,27037,-49.0,-80.9,-76.1,  1,  2, 0.03, 92,14.8
2026-09-09 12:28:08,-77.2090,18.1326,  18.3,27185,-48.6,-80.6,-75.8,  1,  2, 0.04, 87,16.3
2026-09-09 12:28:33,-77.2132,18.1322,  17.9,27328,-48.5,-80.5,-75.8,  1,  2, 0.04, 86,17.9
2026-09-09 12:28:58,-77.2175,18.1313,  17.5,27477,-48.2,-80.3,-75.6,  1,  2, 0.04, 78,19.0
2026-09-09 12:29:23,-77.2218,18.1306,  17.1,27636,-48.0,-80.2,-75.5,  1,  2, 0.04, 79,18.7
2026-09-09 12:29:48,-77.2258,18.1303,  16.6,27802,-47.9,-80.2,-75.4,  1,  2, 0.04, 85,17.6
2026-09-09 12:30:13,-77.2292,18.1307,  16.2,27972,-47.6,-80.0,-75.2,  1,  2, 0.04, 97,14.9
2026-09-09 12:30:38,-77.2319,18.1309,  15.8,28141,-47.5,-79.9,-75.1,  1,  2, 0.05, 95,11.8
2026-09-09 12:31:03,-77.2346,18.1308,  15.4,28313,-47.3,-79.8,-75.1,  1,  2, 0.05, 90,11.2
2026-09-09 12:31:28,-77.2378,18.1305,  15.0,28482,-47.1,-79.7,-75.0,  1,  2, 0.05, 83,12.6
2026-09-09 12:31:48,-77.2407,18.1301,  14.7,28615,-47.1,-79.7,-75.0,  1,  2, 0.05, 83,15.8
2026-09-09 12:32:13,-77.2446,18.1298,  14.3,28781,-47.2,-79.7,-75.0,  1,  2, 0.05, 86,17.3
2026-09-09 12:32:16,-77.2451,18.1298,  14.3,28813,-47.3,-79.7,-75.0,  1,  2, 0.05, 86,16.7
