time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:01:22,-122.2296,53.6451, 147.2,13897,-53.9,-81.8,-77.0,  2,  4, 0.00,286,24.5
2026-09-14 12:01:35,-122.2250,53.6443, 146.0,13949,-53.8,-82.0,-77.2,  2,  3, 0.00,288,24.8
2026-09-14 12:01:48,-122.2203,53.6433, 144.9,13999,-53.6,-82.3,-77.5,  2,  3, 0.00,290,25.4
2026-09-14 12:02:01,-122.2156,53.6422, 143.7,14051,-53.5,-82.5,-77.7,  2,  3, 0.00,293,25.3
2026-09-14 12:02:14,-122.2112,53.6409, 142.5,14104,-53.1,-82.7,-77.9,  2,  3, 0.00,295,24.2
2026-09-14 12:02:27,-122.2070,53.6398, 141.3,14159,-52.8,-82.8,-78.0,  2,  3, 0.00,296,23.1
2026-09-14 12:02:40,-122.2031,53.6386, 140.1,14215,-52.2,-82.6,-77.8,  2,  3, 0.00,297,22.3
2026-09-14 12:02:53,-122.1993,53.6374, 138.9,14271,-51.9,-82.8,-78.0,  1,  2, 0.00,298,21.4
2026-09-14 12:03:06,-122.1957,53.6363, 137.7,14329,-51.3,-82.6,-77.8,  1,  2, 0.00,297,20.2
2026-09-14 12:03:19,-122.1923,53.6353, 136.5,14383,-51.3,-82.4,-77.6,  1,  2, 0.00,294,18.8
2026-09-14 12:03:32,-122.1890,53.6345, 135.3,14440,-51.5,-82.3,-77.5,  2,  2, 0.00,291,18.0
2026-09-14 12:03:45,-122.1857,53.6338, 134.1,14496,-51.8,-82.3,-77.5,  2,  3, 0.00,290,18.4
2026-09-14 12:03:58,-122.1822,53.6331, 133.0,14553,-52.1,-82.5,-77.7,  2,  3, 0.00,289,19.3
2026-09-14 12:04:11,-122.1785,53.6324, 131.8,14610,-52.5,-82.7,-78.0,  2,  3, 0.00,287,19.9
2026-09-14 12:04:24,-122.1746,53.6318, 130.7,14664,-53.0,-82.9,-78.1,  2,  3, 0.00,285,20.7
2026-09-14 12:04:37,-122.1706,53.6311, 129.6,14718,-53.4,-83.1,-78.3,  2,  3, 0.00,287,21.1
2026-09-14 12:04:50,-122.1667,53.6303, 128.5,14774,-53.4,-83.2,-78.4,  2,  3, 0.00,289,20.6
2026-09-14 12:05:03,-122.1630,53.6295, 127.4,14830,-53.4,-83.1,-78.4,  2,  3, 0.00,288,20.0
2026-09-14 12:05:16,-122.1593,53.6288, 126.3,14886,-53.6,-83.2,-78.5,  2,  3, 0.00,286,19.5
2026-09-14 12:05:29,-122.1557,53.6283, 125.2,14942,-53.7,-83.5,-78.7,  2,  3, 0.00,283,19.0
2026-09-14 12:05:42,-122.1521,53.6279, 124.1,14999,-53.6,-83.4,-78.6,  2,  3, 0.00,281,19.0
2026-09-14 12:05:55,-122.1484,53.6275, 123.0,15055,-53.6,-83.3,-78.5,  2,  3, 0.00,279,19.8
2026-09-14 12:06:08,-122.1443,53.6272, 122.0,15109,-53.7,-83.3,-78.6,  2,  3, 0.00,279,20.9
2026-09-14 12:06:21,-122.1401,53.6268, 120.9,15163,-53.7,-83.4,-78.6,  2,  3, 0.00,279,21.5
2026-09-14 12:06:34,-122.1360,53.6264, 119.9,15219,-53.6,-83.3,-78.6,  2,  3, 0.00,279,21.4
2026-09-14 12:06:47,-122.1319,53.6260, 118.9,15274,-53.8,-83.4,-78.6,  2,  3, 0.00,278,21.4
2026-09-14 12:07:00,-122.1277,53.6257, 117.9,15329,-54.3,-83.6,-78.8,  2,  3, 0.00,279,21.8
2026-09-14 12:07:13,-122.1234,53.6252, 116.8,15385,-54.4,-83.7,-79.0,  2,  3, 0.00,282,21.8
2026-09-14 12:07:26,-122.1193,53.6246, 115.8,15439,-54.0,-83.7,-78.9,  2,  3, 0.00,283,21.8
2026-09-14 12:07:39,-122.1151,53.6241, 114.8,15496,-53.8,-83.7,-79.0,  2,  3, 0.00,283,22.1
2026-09-14 12:07:52,-122.1109,53.6235, 113.8,15554,-53.5,-83.6,-78.8,  2,  3, 0.00,283,22.4
2026-09-14 12:08:05,-122.1066,53.6229, 112.7,15615,-53.6,-83.6,-78.9,  2,  3, 0.00,285,22.8
2026-09-14 12:08:18,-122.1023,53.6221, 111.7,15674,-53.8,-83.7,-79.0,  2,  3, 0.00,288,23.4
2026-09-14 12:08:31,-122.0979,53.6212, 110.6,15735,-53.9,-83.8,-79.0,  2,  3, 0.00,291,24.0
2026-09-14 12:08:44,-122.0934,53.6201, 109.6,15793,-54.1,-83.9,-79.2,  2,  3, 0.00,294,23.7
2026-09-14 12:08:57,-122.0893,53.6189, 108.6,15856,-54.1,-84.0,-79.2,  2,  3, 0.00,298,22.0
2026-09-14 12:09:10,-122.0859,53.6175, 107.5,15918,-53.9,-84.0,-79.3,  2,  3, 0.00,304,19.6
2026-09-14 12:09:23,-122.0831,53.6163, 106.5,15977,-53.9,-84.2,-79.4,  1,  2, 0.00,307,17.0
2026-09-14 12:09:36,-122.0807,53.6152, 105.5,16039,-53.7,-84.2,-79.5,  1,  2, 0.00,308,14.5
2026-09-14 12:09:49,-122.0787,53.6143, 104.6,16095,-53.6,-84.2,-79.4,  1,  2, 0.00,306,13.1
2026-09-14 12:10:02,-122.0767,53.6135, 103.7,16149,-53.9,-84.2,-79.5,  1,  2, 0.00,303,13.3
2026-09-14 12:10:15,-122.0743,53.6126, 102.8,16206,-54.3,-84.4,-79.6,  1,  3, 0.00,300,14.2
2026-09-14 12:10:28,-122.0718,53.6118, 101.9,16262,-54.7,-84.5,-79.8,  2,  3, 0.00,298,15.3
2026-09-14 12:10:41,-122.0689,53.6109, 101.0,16318,-55.1,-84.8,-80.0,  2,  3, 0.00,296,16.5
2026-09-14 12:10:54,-122.0659,53.6101, 100.2,16373,-55.0,-84.8,-80.1,  1,  3, 0.00,296,17.0
2026-09-14 12:10:55,-122.0656,53.6100, 100.0,16381,-54.9,-84.8,-80.1,  1,  3, 0.00,296,17.0
