time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:23:41, 10.8401,50.0168,  14.3,29082,-45.7,-81.3,-76.5,  1,  1, 0.04,  2, 3.1
2026-09-15 00:24:09, 10.8402,50.0154,  13.9,29256,-46.2,-81.5,-76.7,  1,  1, 0.04,359, 6.7
2026-09-15 00:24:37, 10.8403,50.0140,  13.5,29426,-45.4,-81.4,-76.7,  1,  1, 0.04,349, 3.1
2026-09-15 00:25:05, 10.8407,50.0133,  13.2,29596,-44.7,-81.1,-76.3,  1,  1, 0.05,346, 4.4
2026-09-15 00:25:33, 10.8409,50.0121,  12.9,29766,-44.6,-80.9,-76.1,  1,  1, 0.05,355, 4.3
2026-09-15 00:26:01, 10.8406,50.0112,  12.6,29930,-44.9,-81.0,-76.2,  1,  1, 0.05, 20, 3.1
2026-09-15 00:26:29, 10.8403,50.0107,  12.2,30098,-44.5,-80.9,-76.1,  1,  1, 0.05,  5, 1.2
2026-09-15 00:26:57, 10.8409,50.0106,  11.9,30264,-44.7,-80.9,-76.2,  1,  1, 0.05,269, 2.4
2026-09-15 00:27:25, 10.8421,50.0105,  11.7,30431,-44.5,-80.9,-76.1,  1,  1, 0.05,279, 4.8
2026-09-15 00:27:53, 10.8447,50.0101,  11.4,30601,-45.0,-81.0,-76.2,  1,  1, 0.05,294, 7.7
2026-09-15 00:28:21, 10.8475,50.0089,  11.1,30772,-45.2,-81.1,-76.4,  1,  1, 0.05,315, 9.6
2026-09-15 00:28:49, 10.8497,50.0071,  10.8,30947,-44.6,-81.1,-76.3,  1,  1, 0.06,321, 7.3
2026-09-15 00:29:17, 10.8509,50.0057,  10.5,31112,-44.8,-81.1,-76.3,  1,  1, 0.06,344, 6.5
2026-09-15 00:29:45, 10.8511,50.0042,  10.2,31286,-45.4,-81.3,-76.5,  1,  1, 0.06,342, 5.8
2026-09-15 00:30:13, 10.8524,50.0029,  10.0,31462,-45.2,-81.3,-76.5,  1,  1, 0.06,327, 4.6
2026-09-15 00:30:41, 10.8534,50.0023,   9.7,31637,-45.6,-81.4,-76.6,  1,  1, 0.06,291, 3.3
2026-09-15 00:31:09, 10.8548,50.0022,   9.5,31812,-45.9,-81.5,-76.7,  1,  1, 0.06,280, 4.3
2026-09-15 00:31:37, 10.8566,50.0016,   9.2,31988,-46.2,-81.9,-77.1,  1,  1, 0.06,304, 5.2
2026-09-15 00:32:05, 10.8581,50.0012,   9.0,32165,-45.6,-81.6,-76.9,  1,  1, 0.06,290, 5.6
2026-09-15 00:32:33, 10.8605,50.0004,   8.8,32336,-45.8,-81.7,-76.9,  1,  1, 0.06,304, 7.8
2026-09-15 00:33:01, 10.8625,49.9993,   8.5,32502,-44.4,-81.5,-76.8,  1,  1, 0.07,327, 5.0
2026-09-15 00:33:29, 10.8635,49.9982,   8.3,32678,-43.1,-81.0,-76.2,  1,  1, 0.08,322, 5.3
2026-09-15 00:33:57, 10.8651,49.9969,   8.1,32859,-42.8,-80.7,-75.9,  1,  1, 0.08,325, 7.8
2026-09-15 00:34:25, 10.8666,49.9951,   7.9,33032,-41.7,-80.2,-75.5,  1,  1, 0.09,341, 7.1
2026-09-15 00:34:53, 10.8670,49.9937,   7.7,33208,-41.5,-80.0,-75.3,  1,  1, 0.09,348, 4.9
2026-09-15 00:35:21, 10.8674,49.9929,   7.5,33374,-41.4,-80.0,-75.2,  1,  1, 0.10,311, 2.8
2026-09-15 00:35:49, 10.8690,49.9927,   7.3,33552,-41.5,-79.9,-75.2,  1,  1, 0.10,278, 5.2
2026-09-15 00:36:17, 10.8715,49.9921,   7.1,33727,-41.9,-80.2,-75.4,  1,  1, 0.10,306, 8.8
2026-09-15 00:36:45, 10.8742,49.9899,   6.9,33904,-41.4,-80.2,-75.5,  1,  1, 0.10,333,13.7
2026-09-15 00:37:13, 10.8759,49.9866,   6.8,34076,-39.7,-79.7,-74.9,  1,  1, 0.11,343,12.5
2026-09-15 00:37:35, 10.8771,49.9845,   6.6,34205,-38.8,-79.2,-74.5,  1,  1, 0.12,336,10.1
