time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:54:50,-139.0676,59.0308, 143.0,14275,-57.2,-81.6,-76.9,  3,  6, 0.00,323,16.7
2026-09-03 23:55:04,-139.0649,59.0292, 141.6,14338,-57.5,-81.7,-77.0,  3,  6, 0.00,317,16.7
2026-09-03 23:55:19,-139.0616,59.0277, 140.2,14401,-57.6,-81.9,-77.1,  3,  6, 0.00,312,17.5
2026-09-03 23:55:34,-139.0581,59.0261, 138.8,14464,-57.7,-82.1,-77.3,  3,  6, 0.00,311,18.3
2026-09-03 23:55:50,-139.0541,59.0244, 137.4,14528,-58.2,-82.3,-77.5,  3,  6, 0.00,310,19.3
2026-09-03 23:56:06,-139.0498,59.0225, 136.0,14593,-58.2,-82.5,-77.7,  3,  6, 0.00,312,20.4
2026-09-03 23:56:22,-139.0457,59.0204, 134.6,14657,-57.6,-82.3,-77.6,  3,  5, 0.00,315,20.4
2026-09-03 23:56:39,-139.0415,59.0183, 133.2,14723,-57.4,-82.7,-77.9,  3,  5, 0.00,314,19.9
2026-09-03 23:56:55,-139.0375,59.0163, 131.8,14789,-57.1,-82.9,-78.1,  3,  5, 0.00,314,19.5
2026-09-03 23:57:11,-139.0337,59.0144, 130.4,14857,-56.7,-83.0,-78.2,  2,  4, 0.00,314,19.9
2026-09-03 23:57:27,-139.0295,59.0123, 129.0,14924,-57.0,-83.0,-78.3,  3,  4, 0.00,313,20.7
2026-09-03 23:57:43,-139.0252,59.0103, 127.6,14994,-56.9,-82.9,-78.2,  3,  4, 0.00,313,20.5
2026-09-03 23:57:59,-139.0213,59.0083, 126.2,15063,-57.0,-83.1,-78.3,  3,  4, 0.00,316,19.7
2026-09-03 23:58:15,-139.0178,59.0062, 124.8,15137,-57.4,-83.2,-78.4,  3,  5, 0.00,319,19.4
2026-09-03 23:58:30,-139.0145,59.0042, 123.4,15205,-57.7,-83.2,-78.4,  3,  5, 0.00,319,19.5
2026-09-03 23:58:46,-139.0109,59.0021, 122.0,15279,-58.2,-83.3,-78.6,  3,  5, 0.00,318,19.8
2026-09-03 23:59:02,-139.0071,59.0000, 120.6,15352,-58.5,-83.5,-78.7,  3,  5, 0.00,320,20.6
2026-09-03 23:59:18,-139.0035,58.9976, 119.2,15425,-58.6,-83.4,-78.7,  3,  5, 0.00,324,21.5
2026-09-03 23:59:35,-138.9999,58.9948, 117.8,15498,-58.8,-83.5,-78.8,  3,  5, 0.00,327,21.1
2026-09-03 23:59:52,-138.9968,58.9922, 116.4,15572,-58.7,-83.6,-78.9,  3,  5, 0.00,330,19.8
2026-09-04 00:00:10,-138.9940,58.9895, 115.0,15647,-58.7,-83.8,-79.1,  3,  5, 0.00,332,18.4
2026-09-04 00:00:28,-138.9914,58.9870, 113.6,15727,-58.8,-84.1,-79.3,  3,  5, 0.00,329,16.2
2026-09-04 00:00:47,-138.9885,58.9850, 112.2,15802,-58.5,-84.3,-79.6,  3,  4, 0.00,320,14.9
2026-09-04 00:01:06,-138.9849,58.9832, 110.8,15882,-58.4,-84.5,-79.7,  2,  4, 0.00,312,15.6
2026-09-04 00:01:25,-138.9807,58.9815, 109.4,15962,-57.9,-84.5,-79.8,  2,  4, 0.00,308,17.6
2026-09-04 00:01:43,-138.9760,58.9795, 108.0,16043,-57.1,-84.6,-79.9,  2,  3, 0.00,312,18.1
2026-09-04 00:02:00,-138.9727,58.9777, 106.6,16126,-56.0,-84.3,-79.5,  2,  3, 0.00,319,15.1
2026-09-04 00:02:18,-138.9702,58.9760, 105.2,16209,-56.2,-84.3,-79.6,  2,  3, 0.00,320,13.0
2026-09-04 00:02:36,-138.9673,58.9745, 103.8,16295,-56.1,-84.2,-79.5,  2,  3, 0.00,314,14.1
2026-09-04 00:02:54,-138.9637,58.9729, 102.4,16382,-56.3,-84.4,-79.7,  2,  3, 0.00,312,15.2
2026-09-04 00:03:12,-138.9603,58.9712, 101.0,16468,-55.9,-84.4,-79.6,  2,  3, 0.00,313,15.9
2026-09-04 00:03:24,-138.9576,58.9699, 100.1,16526,-56.0,-84.4,-79.7,  2,  3, 0.00,315,16.9
