time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 06:16:04,129.1519,35.2656,  69.6,18797,-66.5,-89.1,-84.3,  3,  6, 0.00,241, 9.3
2026-09-24 06:16:30,129.1544,35.2662,  68.1,18930,-66.1,-89.3,-84.6,  3,  5, 0.00,270, 9.3
2026-09-24 06:16:56,129.1567,35.2660,  66.6,19064,-64.9,-89.4,-84.7,  2,  5, 0.00,265, 7.2
2026-09-24 06:17:23,129.1590,35.2664,  65.1,19205,-65.0,-89.3,-84.6,  3,  5, 0.00,263, 8.0
2026-09-24 06:17:51,129.1612,35.2663,  63.6,19347,-64.8,-89.3,-84.5,  2,  5, 0.00,275, 5.6
2026-09-24 06:18:20,129.1625,35.2663,  62.1,19493,-64.1,-89.3,-84.6,  2,  4, 0.00,279, 3.1
2026-09-24 06:18:48,129.1632,35.2663,  60.6,19638,-64.2,-89.1,-84.3,  2,  4, 0.00,240, 3.6
2026-09-24 06:19:17,129.1647,35.2669,  59.1,19796,-64.2,-89.3,-84.6,  2,  4, 0.00,263, 5.5
2026-09-24 06:19:47,129.1666,35.2665,  57.6,19951,-63.8,-89.1,-84.4,  2,  4, 0.00,292, 5.9
2026-09-24 06:20:17,129.1681,35.2660,  56.1,20111,-63.9,-89.0,-84.3,  2,  4, 0.00,299, 3.6
2026-09-24 06:20:49,129.1685,35.2656,  54.6,20281,-64.2,-89.2,-84.4,  2,  4, 0.00,101, 0.4
2026-09-24 06:21:21,129.1677,35.2661,  53.1,20450,-63.8,-89.5,-84.7,  2,  4, 0.00,128, 2.8
2026-09-24 06:21:56,129.1671,35.2669,  51.6,20626,-63.7,-89.1,-84.4,  2,  4, 0.00,161, 4.0
2026-09-24 06:22:31,129.1663,35.2682,  50.1,20804,-63.1,-89.2,-84.4,  2,  4, 0.00,154, 5.4
2026-09-24 06:23:08,129.1668,35.2697,  48.6,20994,-61.4,-88.7,-84.0,  2,  3, 0.00,228, 5.6
2026-09-24 06:23:46,129.1689,35.2703,  47.1,21187,-60.9,-88.2,-83.4,  2,  3, 0.00,256, 4.4
2026-09-24 06:24:25,129.1700,35.2708,  45.6,21390,-60.2,-88.1,-83.4,  2,  3, 0.00,250, 2.6
2026-09-24 06:25:04,129.1720,35.2707,  44.1,21599,-59.6,-87.6,-82.9,  2,  3, 0.00,288, 5.2
2026-09-24 06:25:45,129.1734,35.2696,  42.6,21814,-60.0,-87.8,-83.0,  2,  3, 0.00,327, 3.0
2026-09-24 06:26:26,129.1737,35.2693,  41.1,22038,-59.2,-87.6,-82.8,  2,  3, 0.01,238, 1.5
2026-09-24 06:27:08,129.1742,35.2704,  39.6,22272,-58.9,-87.5,-82.7,  2,  3, 0.01,222, 2.3
2026-09-24 06:27:50,129.1750,35.2699,  38.1,22511,-58.5,-87.3,-82.6,  2,  3, 0.01,321, 2.3
2026-09-24 06:28:36,129.1760,35.2703,  36.6,22764,-56.7,-86.7,-82.0,  1,  2, 0.01,222, 3.7
2026-09-24 06:29:24,129.1774,35.2709,  35.1,23031,-56.0,-86.4,-81.7,  1,  2, 0.01,254, 2.5
2026-09-24 06:30:14,129.1789,35.2713,  33.6,23311,-54.4,-85.5,-80.7,  1,  2, 0.01,267, 3.8
2026-09-24 06:31:05,129.1801,35.2714,  32.1,23600,-53.9,-85.4,-80.6,  1,  2, 0.01,240, 2.1
2026-09-24 06:31:58,129.1819,35.2718,  30.6,23908,-53.8,-85.1,-80.4,  1,  2, 0.01,257, 3.0
2026-09-24 06:32:51,129.1844,35.2739,  29.1,24228,-53.1,-84.9,-80.2,  1,  2, 0.01,250, 7.7
2026-09-24 06:33:48,129.1886,35.2741,  27.6,24569,-53.0,-84.7,-79.9,  1,  2, 0.01,255, 5.0
2026-09-24 06:34:50,129.1920,35.2748,  26.1,24931,-53.2,-84.9,-80.2,  1,  2, 0.01,275, 5.2
2026-09-24 06:35:53,129.1949,35.2729,  24.6,25308,-52.7,-84.7,-79.9,  1,  2, 0.01,336, 3.4
2026-09-24 06:37:02,129.1970,35.2738,  23.1,25718,-52.8,-85.0,-80.2,  1,  2, 0.01,240, 6.1
2026-09-24 06:38:12,129.2018,35.2742,  21.6,26149,-51.0,-84.3,-79.5,  1,  2, 0.02,278, 5.2
2026-09-24 06:39:29,129.2069,35.2742,  20.1,26617,-49.9,-83.5,-78.7,  1,  2, 0.02,266, 7.1
2026-09-24 06:40:50,129.2121,35.2738,  18.6,27122,-49.8,-83.5,-78.8,  1,  2, 0.02,310, 5.4
2026-09-24 06:42:18,129.2161,35.2737,  17.1,27670,-50.4,-83.7,-78.9,  1,  2, 0.02,254, 3.2
2026-09-24 06:43:55,129.2203,35.2754,  15.6,28269,-48.2,-83.4,-78.7,  1,  1, 0.03,278, 4.2
2026-09-24 06:45:40,129.2251,35.2738,  14.1,28937,-45.6,-82.0,-77.3,  1,  1, 0.04,288, 5.4
2026-09-24 06:47:32,129.2321,35.2699,  12.6,29683,-47.4,-82.6,-77.8,  1,  1, 0.04,324, 6.1
2026-09-24 06:49:40,129.2391,35.2693,  11.1,30522,-45.5,-82.0,-77.3,  1,  1, 0.05,264, 8.0
2026-09-24 06:52:00,129.2481,35.2733,   9.6,31480,-46.6,-82.5,-77.7,  1,  1, 0.05,278, 7.4
2026-09-24 06:54:25,129.2592,35.2755,   8.3,32442,-45.9,-82.5,-77.8,  1,  1, 0.06,252, 7.5
