time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:53:01,-97.9910,45.5451, 148.3,14225,-60.3,-70.1,-65.5, 27, 49, 0.02,252,19.9
2026-09-04 17:53:14,-97.9878,45.5456, 146.7,14290,-60.6,-70.4,-65.8, 27, 49, 0.02,255,20.2
2026-09-04 17:53:27,-97.9846,45.5461, 145.2,14356,-60.9,-70.6,-66.0, 27, 49, 0.02,257,20.2
2026-09-04 17:53:40,-97.9814,45.5467, 143.7,14422,-61.3,-70.8,-66.1, 28, 51, 0.02,257,19.6
2026-09-04 17:53:53,-97.9785,45.5473, 142.1,14490,-61.6,-71.0,-66.4, 28, 51, 0.02,256,18.9
2026-09-04 17:54:06,-97.9756,45.5479, 140.5,14558,-61.9,-71.4,-66.7, 28, 51, 0.02,252,18.1
2026-09-04 17:54:19,-97.9729,45.5486, 139.0,14625,-62.0,-71.6,-66.9, 27, 50, 0.02,250,17.9
2026-09-04 17:54:32,-97.9701,45.5493, 137.6,14691,-62.0,-71.5,-66.9, 27, 50, 0.02,249,17.7
2026-09-04 17:54:45,-97.9675,45.5497, 136.1,14758,-62.0,-71.4,-66.8, 28, 51, 0.02,253,16.8
2026-09-04 17:54:58,-97.9649,45.5501, 134.6,14825,-62.3,-71.6,-66.9, 29, 52, 0.02,257,16.1
2026-09-04 17:55:11,-97.9624,45.5503, 133.1,14895,-62.7,-72.0,-67.3, 28, 52, 0.02,262,15.5
2026-09-04 17:55:24,-97.9600,45.5502, 131.6,14962,-63.1,-72.3,-67.6, 29, 53, 0.02,268,15.0
2026-09-04 17:55:37,-97.9576,45.5501, 130.3,15023,-63.3,-72.5,-67.8, 28, 52, 0.02,274,14.2
2026-09-04 17:55:50,-97.9558,45.5498, 129.0,15085,-63.2,-72.6,-68.0, 27, 51, 0.02,280,13.1
2026-09-04 17:56:03,-97.9540,45.5494, 127.7,15148,-63.1,-72.5,-67.9, 27, 50, 0.02,287,11.6
2026-09-04 17:56:16,-97.9524,45.5491, 126.4,15211,-63.0,-72.5,-67.8, 27, 50, 0.02,290,10.0
2026-09-04 17:56:29,-97.9511,45.5489, 125.1,15277,-63.0,-72.5,-67.8, 27, 50, 0.02,285, 8.4
2026-09-04 17:56:42,-97.9497,45.5488, 123.8,15339,-63.2,-72.6,-67.9, 28, 51, 0.02,275, 8.1
2026-09-04 17:56:55,-97.9483,45.5491, 122.6,15399,-63.4,-72.5,-67.8, 29, 53, 0.02,264, 8.4
2026-09-04 17:57:08,-97.9468,45.5493, 121.4,15459,-63.6,-72.7,-68.0, 29, 53, 0.02,253, 9.3
2026-09-04 17:57:21,-97.9450,45.5499, 120.2,15518,-63.9,-73.0,-68.3, 29, 53, 0.02,247,10.6
2026-09-04 17:57:34,-97.9432,45.5504, 119.0,15582,-64.3,-73.4,-68.7, 28, 53, 0.02,245,11.9
2026-09-04 17:57:47,-97.9410,45.5511, 117.7,15650,-64.4,-73.6,-68.9, 28, 52, 0.02,247,13.4
2026-09-04 17:58:00,-97.9388,45.5517, 116.5,15713,-64.4,-73.5,-68.9, 28, 53, 0.02,249,14.5
2026-09-04 17:58:13,-97.9367,45.5522, 115.3,15775,-64.3,-73.3,-68.6, 29, 54, 0.02,250,14.9
2026-09-04 17:58:26,-97.9347,45.5526, 114.1,15839,-64.2,-73.4,-68.7, 28, 53, 0.02,250,13.3
2026-09-04 17:58:39,-97.9328,45.5530, 112.9,15905,-64.3,-73.5,-68.8, 28, 52, 0.02,254,11.6
2026-09-04 17:58:52,-97.9314,45.5532, 111.7,15969,-64.1,-73.3,-68.6, 28, 52, 0.02,260,10.0
2026-09-04 17:59:05,-97.9300,45.5534, 110.5,16032,-63.8,-73.3,-68.6, 27, 50, 0.02,263, 8.4
2026-09-04 17:59:18,-97.9288,45.5538, 109.4,16097,-63.5,-73.1,-68.4, 27, 50, 0.02,251, 7.8
2026-09-04 17:59:31,-97.9276,45.5544, 108.2,16161,-63.3,-72.9,-68.2, 27, 50, 0.02,231, 8.0
2026-09-04 17:59:44,-97.9264,45.5551, 107.1,16225,-63.3,-72.8,-68.1, 27, 50, 0.02,229, 9.9
2026-09-04 17:59:57,-97.9246,45.5558, 106.0,16291,-63.3,-72.7,-68.0, 28, 51, 0.02,234,11.6
2026-09-04 18:00:10,-97.9228,45.5566, 104.8,16357,-63.3,-72.7,-68.0, 27, 51, 0.02,241,13.1
2026-09-04 18:00:23,-97.9208,45.5572, 103.8,16420,-63.1,-72.6,-67.9, 27, 50, 0.02,245,13.3
2026-09-04 18:00:36,-97.9188,45.5578, 102.7,16482,-62.9,-72.6,-67.9, 27, 49, 0.02,248,13.2
2026-09-04 18:00:49,-97.9168,45.5583, 101.7,16544,-62.7,-72.5,-67.9, 26, 48, 0.02,248,12.4
2026-09-04 18:01:02,-97.9147,45.5587, 100.7,16607,-62.4,-72.4,-67.7, 26, 47, 0.02,251,12.8
2026-09-04 18:01:09,-97.9136,45.5590, 100.1,16642,-62.2,-72.3,-67.6, 25, 46, 0.02,253,13.1
