time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:53:23,-115.3356,41.1456, 141.4,14445,-54.6,-80.5,-75.8,  3,  5, 0.00,252,23.9
2026-09-18 17:53:36,-115.3321,41.1462, 140.0,14510,-54.9,-80.8,-76.1,  3,  5, 0.00,253,24.0
2026-09-18 17:53:49,-115.3285,41.1469, 138.4,14583,-55.2,-81.3,-76.5,  3,  5, 0.00,256,23.5
2026-09-18 17:54:02,-115.3253,41.1473, 136.9,14652,-55.5,-81.8,-77.0,  3,  4, 0.00,259,22.3
2026-09-18 17:54:15,-115.3222,41.1476, 135.5,14719,-55.8,-82.1,-77.3,  3,  4, 0.00,263,20.8
2026-09-18 17:54:28,-115.3192,41.1478, 134.2,14781,-56.0,-82.4,-77.6,  3,  4, 0.00,266,18.6
2026-09-18 17:54:41,-115.3165,41.1479, 132.9,14840,-56.2,-82.8,-78.0,  2,  4, 0.00,266,18.0
2026-09-18 17:54:54,-115.3138,41.1480, 131.7,14901,-56.4,-83.1,-78.4,  2,  4, 0.00,266,17.8
2026-09-18 17:55:07,-115.3112,41.1482, 130.4,14964,-56.7,-83.5,-78.7,  2,  4, 0.00,268,16.5
2026-09-18 17:55:20,-115.3087,41.1484, 129.1,15027,-57.0,-83.9,-79.1,  2,  4, 0.00,265,16.4
2026-09-18 17:55:33,-115.3062,41.1487, 127.8,15091,-57.3,-84.0,-79.3,  2,  4, 0.00,260,17.0
2026-09-18 17:55:46,-115.3037,41.1490, 126.5,15155,-57.5,-84.2,-79.4,  2,  4, 0.00,258,16.9
2026-09-18 17:55:59,-115.3013,41.1494, 125.2,15218,-57.8,-84.3,-79.5,  2,  4, 0.00,258,16.3
2026-09-18 17:56:12,-115.2991,41.1497, 124.0,15281,-58.0,-84.4,-79.7,  2,  4, 0.00,259,15.2
2026-09-18 17:56:25,-115.2969,41.1499, 122.8,15342,-58.1,-84.6,-79.8,  2,  4, 0.00,261,13.9
2026-09-18 17:56:38,-115.2950,41.1502, 121.5,15408,-58.2,-84.9,-80.1,  2,  4, 0.00,261,13.2
2026-09-18 17:56:51,-115.2930,41.1504, 120.2,15475,-58.3,-84.9,-80.1,  2,  4, 0.00,259,13.4
2026-09-18 17:57:04,-115.2911,41.1508, 119.0,15538,-58.4,-84.8,-80.1,  2,  4, 0.00,258,12.6
2026-09-18 17:57:17,-115.2892,41.1513, 117.8,15603,-58.4,-84.8,-80.0,  2,  4, 0.00,254,12.5
2026-09-18 17:57:30,-115.2873,41.1518, 116.6,15667,-58.5,-85.0,-80.2,  2,  4, 0.00,247,13.8
2026-09-18 17:57:43,-115.2855,41.1525, 115.5,15728,-58.8,-85.1,-80.4,  2,  4, 0.00,245,13.0
2026-09-18 17:57:56,-115.2838,41.1531, 114.2,15795,-59.1,-85.3,-80.5,  2,  4, 0.00,244,12.3
2026-09-18 17:58:09,-115.2823,41.1538, 112.8,15872,-59.5,-85.4,-80.6,  2,  4, 0.00,241,12.3
2026-09-18 17:58:22,-115.2808,41.1545, 111.6,15944,-59.9,-85.8,-81.0,  2,  4, 0.00,238,11.3
2026-09-18 17:58:35,-115.2793,41.1553, 110.3,16017,-60.4,-86.2,-81.5,  2,  4, 0.00,235,10.6
2026-09-18 17:58:48,-115.2779,41.1561, 109.1,16084,-60.8,-86.4,-81.7,  2,  4, 0.00,232,12.1
2026-09-18 17:59:01,-115.2763,41.1569, 107.8,16154,-61.2,-86.6,-81.8,  2,  4, 0.00,234,12.7
2026-09-18 17:59:14,-115.2745,41.1577, 106.6,16225,-61.5,-86.9,-82.1,  2,  4, 0.00,238,13.1
2026-09-18 17:59:27,-115.2726,41.1584, 105.6,16287,-61.6,-87.0,-82.2,  2,  4, 0.00,243,13.7
2026-09-18 17:59:40,-115.2706,41.1589, 104.5,16349,-61.2,-86.8,-82.0,  2,  4, 0.00,247,13.7
2026-09-18 17:59:53,-115.2686,41.1594, 103.4,16414,-60.6,-86.4,-81.6,  2,  4, 0.00,251,13.3
2026-09-18 18:00:06,-115.2666,41.1599, 102.3,16479,-59.8,-85.9,-81.1,  2,  4, 0.00,254,14.1
2026-09-18 18:00:19,-115.2646,41.1603, 101.3,16546,-59.0,-85.4,-80.7,  2,  4, 0.00,255,13.4
2026-09-18 18:00:31,-115.2630,41.1608, 100.1,16617,-58.5,-85.1,-80.3,  2,  4, 0.00,253,11.5
