time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 06:26:41,127.2612,37.3434,  77.8,18053,-67.5,-87.2,-82.4,  5, 10, 0.00,275,15.9
2026-09-25 06:27:13,127.2666,37.3435,  76.1,18185,-67.5,-87.4,-82.6,  5,  9, 0.00,264,14.2
2026-09-25 06:27:48,127.2715,37.3447,  74.4,18324,-66.8,-87.7,-82.9,  4,  8, 0.00,245,13.6
2026-09-25 06:28:26,127.2780,37.3469,  72.7,18464,-66.3,-87.8,-83.0,  4,  7, 0.00,252,18.8
2026-09-25 06:29:03,127.2855,37.3481,  71.0,18605,-64.3,-88.0,-83.2,  3,  5, 0.00,260,17.1
2026-09-25 06:29:37,127.2919,37.3491,  69.3,18757,-63.5,-87.5,-82.7,  3,  5, 0.00,258,17.7
2026-09-25 06:30:15,127.2998,37.3505,  67.6,18905,-64.1,-87.9,-83.2,  3,  5, 0.00,261,19.5
2026-09-25 06:30:55,127.3076,37.3515,  65.9,19064,-62.8,-88.1,-83.3,  2,  4, 0.00,257,15.4
2026-09-25 06:31:34,127.3140,37.3523,  64.2,19224,-62.2,-88.0,-83.2,  2,  4, 0.00,267,15.9
2026-09-25 06:32:11,127.3200,37.3528,  62.5,19391,-61.7,-88.0,-83.3,  2,  4, 0.00,258,12.9
2026-09-25 06:32:58,127.3269,37.3541,  60.8,19563,-60.9,-87.4,-82.6,  2,  4, 0.00,255,13.6
2026-09-25 06:33:39,127.3326,37.3558,  59.1,19738,-61.5,-87.7,-82.9,  2,  4, 0.00,245,12.6
2026-09-25 06:34:24,127.3385,37.3579,  57.4,19919,-60.0,-87.3,-82.5,  2,  3, 0.00,256,14.2
2026-09-25 06:35:10,127.3459,37.3594,  55.7,20104,-59.0,-86.5,-81.8,  2,  3, 0.00,254,14.6
2026-09-25 06:35:58,127.3534,37.3599,  54.0,20302,-58.5,-86.1,-81.4,  2,  3, 0.00,279,13.6
2026-09-25 06:36:59,127.3611,37.3575,  52.3,20500,-58.6,-86.5,-81.8,  2,  3, 0.00,299, 9.4
2026-09-25 06:37:42,127.3643,37.3562,  50.6,20708,-59.1,-87.2,-82.5,  2,  3, 0.00,287, 6.6
2026-09-25 06:38:29,127.3684,37.3559,  48.9,20922,-59.5,-87.0,-82.3,  2,  3, 0.00,270, 9.1
2026-09-25 06:39:22,127.3735,37.3559,  47.2,21141,-59.6,-87.7,-82.9,  2,  3, 0.00,275, 7.3
2026-09-25 06:40:19,127.3786,37.3557,  45.5,21371,-58.3,-86.6,-81.9,  2,  3, 0.01,286, 8.9
2026-09-25 06:41:10,127.3820,37.3547,  43.8,21612,-56.5,-86.6,-81.8,  1,  2, 0.01,299, 9.0
2026-09-25 06:42:02,127.3856,37.3535,  42.1,21862,-55.8,-85.9,-81.2,  1,  2, 0.01,308, 9.1
2026-09-25 06:43:04,127.3892,37.3516,  40.4,22124,-56.0,-86.1,-81.3,  1,  2, 0.01,294, 3.7
2026-09-25 06:44:05,127.3917,37.3520,  38.7,22400,-55.4,-86.0,-81.2,  1,  2, 0.01,271, 3.4
2026-09-25 06:45:06,127.3926,37.3509,  37.0,22683,-55.9,-86.1,-81.4,  1,  2, 0.01,308, 2.2
2026-09-25 06:46:08,127.3956,37.3522,  35.3,22982,-57.4,-86.3,-81.6,  2,  3, 0.01,239, 8.1
2026-09-25 06:47:18,127.4014,37.3540,  33.6,23294,-56.2,-86.4,-81.6,  1,  2, 0.01,257, 6.0
2026-09-25 06:48:29,127.4056,37.3546,  31.9,23627,-54.6,-86.0,-81.2,  1,  2, 0.01,249, 3.4
2026-09-25 06:49:43,127.4073,37.3558,  30.2,23974,-54.2,-85.4,-80.7,  1,  2, 0.01,234, 4.3
2026-09-25 06:51:04,127.4141,37.3571,  28.5,24346,-54.1,-85.7,-80.9,  1,  2, 0.01,266, 9.2
2026-09-25 06:52:28,127.4219,37.3565,  26.8,24739,-53.8,-85.5,-80.8,  1,  2, 0.01,278, 7.2
2026-09-25 06:53:51,127.4280,37.3556,  25.1,25158,-53.3,-85.6,-80.8,  1,  2, 0.01,294, 6.8
2026-09-25 06:55:24,127.4323,37.3543,  23.4,25612,-52.9,-85.5,-80.7,  1,  2, 0.01,253, 5.0
2026-09-25 06:57:06,127.4419,37.3523,  21.7,26096,-51.3,-85.0,-80.2,  1,  2, 0.01,297, 8.0
2026-09-25 06:58:47,127.4503,37.3505,  20.0,26641,-50.1,-84.5,-79.8,  1,  1, 0.02,291, 9.7
2026-09-25 07:00:40,127.4597,37.3493,  18.3,27208,-49.4,-84.3,-79.5,  1,  1, 0.02,252, 6.8
2026-09-25 07:02:42,127.4700,37.3547,  16.6,27843,-49.7,-84.4,-79.6,  1,  1, 0.02,239, 8.5
2026-09-25 07:04:57,127.4842,37.3596,  14.9,28551,-47.5,-84.1,-79.3,  1,  1, 0.03,255,10.1
2026-09-25 07:07:28,127.5032,37.3640,  13.2,29347,-46.1,-83.2,-78.5,  1,  1, 0.03,258,13.4
2026-09-25 07:10:19,127.5244,37.3637,  11.5,30262,-44.3,-83.0,-78.2,  1,  1, 0.04,278,11.9
2026-09-25 07:13:41,127.5398,37.3563,   9.8,31332,-44.5,-83.0,-78.3,  1,  1, 0.05,310, 5.1
2026-09-25 07:14:31,127.5413,37.3565,   9.4,31607,-43.4,-83.0,-78.3,  1,  1, 0.05,243, 2.5
