time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:46:27,-116.1556,44.1592, 157.6,13687,-54.6,-82.7,-77.9,  2,  3, 0.00,200,25.6
2026-09-17 17:46:39,-116.1542,44.1618, 156.3,13739,-54.8,-82.8,-78.1,  2,  3, 0.00,201,25.8
2026-09-17 17:46:51,-116.1528,44.1645, 154.9,13798,-54.1,-82.9,-78.2,  2,  3, 0.00,202,24.1
2026-09-17 17:47:03,-116.1514,44.1666, 153.5,13856,-53.7,-83.1,-78.4,  2,  3, 0.00,202,20.3
2026-09-17 17:47:15,-116.1505,44.1684, 151.7,13929,-53.3,-83.0,-78.2,  2,  3, 0.00,197,16.3
2026-09-17 17:47:27,-116.1502,44.1698, 150.1,13999,-53.2,-83.0,-78.2,  2,  3, 0.00,184,14.8
2026-09-17 17:47:38,-116.1504,44.1712, 148.6,14066,-53.7,-82.9,-78.1,  2,  3, 0.00,175,15.7
2026-09-17 17:47:50,-116.1507,44.1731, 146.4,14160,-54.2,-83.2,-78.5,  2,  3, 0.00,170,17.3
2026-09-17 17:48:02,-116.1514,44.1751, 145.1,14216,-54.3,-82.9,-78.1,  2,  3, 0.00,170,18.3
2026-09-17 17:48:14,-116.1518,44.1770, 143.6,14282,-54.0,-83.2,-78.4,  2,  3, 0.00,179,19.3
2026-09-17 17:48:26,-116.1513,44.1793, 141.6,14374,-54.1,-83.3,-78.6,  2,  3, 0.00,189,20.6
2026-09-17 17:48:38,-116.1507,44.1814, 140.1,14443,-54.0,-83.3,-78.5,  2,  3, 0.00,193,20.4
2026-09-17 17:48:50,-116.1499,44.1835, 138.3,14523,-52.9,-83.2,-78.4,  2,  3, 0.00,190,19.8
2026-09-17 17:49:03,-116.1496,44.1858, 136.9,14591,-53.1,-83.0,-78.2,  2,  3, 0.00,183,19.8
2026-09-17 17:49:15,-116.1496,44.1879, 135.7,14646,-53.4,-83.0,-78.3,  2,  3, 0.00,181,20.2
2026-09-17 17:49:28,-116.1495,44.1904, 134.5,14706,-52.7,-82.8,-78.0,  2,  3, 0.00,184,20.6
2026-09-17 17:49:41,-116.1491,44.1928, 133.2,14769,-52.4,-82.6,-77.9,  2,  3, 0.00,191,20.8
2026-09-17 17:49:53,-116.1483,44.1949, 132.0,14824,-52.3,-82.3,-77.6,  2,  3, 0.00,196,21.2
2026-09-17 17:50:06,-116.1471,44.1973, 130.8,14883,-52.5,-82.4,-77.6,  2,  3, 0.00,199,21.8
2026-09-17 17:50:19,-116.1460,44.1998, 129.6,14942,-51.8,-82.1,-77.4,  2,  3, 0.00,198,22.1
2026-09-17 17:50:32,-116.1450,44.2022, 128.4,15004,-52.2,-82.1,-77.4,  2,  3, 0.00,197,21.9
2026-09-17 17:50:44,-116.1441,44.2045, 126.9,15080,-52.9,-82.4,-77.6,  2,  3, 0.00,195,21.9
2026-09-17 17:50:56,-116.1432,44.2068, 125.7,15139,-53.4,-82.4,-77.7,  2,  3, 0.00,192,22.9
2026-09-17 17:51:08,-116.1427,44.2093, 124.3,15215,-54.2,-82.8,-78.0,  2,  3, 0.00,187,24.2
2026-09-17 17:51:20,-116.1424,44.2121, 122.5,15307,-54.9,-83.1,-78.4,  2,  3, 0.00,185,25.0
2026-09-17 17:51:32,-116.1422,44.2148, 121.3,15369,-55.3,-83.4,-78.7,  2,  3, 0.00,185,25.2
2026-09-17 17:51:44,-116.1416,44.2174, 120.1,15431,-54.8,-83.5,-78.7,  2,  3, 0.00,189,24.9
2026-09-17 17:51:57,-116.1409,44.2203, 118.8,15501,-54.9,-83.6,-78.8,  2,  3, 0.00,194,24.3
2026-09-17 17:52:10,-116.1398,44.2230, 117.6,15569,-55.3,-83.8,-79.1,  2,  3, 0.00,199,23.2
2026-09-17 17:52:23,-116.1383,44.2254, 116.3,15636,-55.1,-83.8,-79.1,  2,  3, 0.00,205,21.9
2026-09-17 17:52:38,-116.1365,44.2279, 115.1,15704,-55.1,-84.0,-79.3,  2,  3, 0.00,209,20.4
2026-09-17 17:52:53,-116.1346,44.2302, 113.9,15772,-54.8,-84.0,-79.2,  2,  3, 0.00,211,18.6
2026-09-17 17:53:08,-116.1329,44.2321, 112.7,15836,-54.4,-84.0,-79.3,  2,  3, 0.00,216,17.0
2026-09-17 17:53:21,-116.1311,44.2336, 111.5,15909,-53.8,-83.8,-79.1,  2,  3, 0.00,223,16.1
2026-09-17 17:53:34,-116.1292,44.2348, 110.3,15975,-54.1,-83.7,-78.9,  2,  3, 0.00,229,15.4
2026-09-17 17:53:48,-116.1272,44.2359, 109.0,16054,-54.7,-83.9,-79.1,  2,  3, 0.00,232,14.7
2026-09-17 17:54:02,-116.1252,44.2371, 107.8,16124,-55.2,-83.9,-79.2,  2,  3, 0.00,232,14.0
2026-09-17 17:54:18,-116.1231,44.2382, 106.6,16192,-55.8,-84.3,-79.5,  2,  3, 0.00,230,12.7
2026-09-17 17:54:33,-116.1215,44.2393, 105.4,16266,-56.1,-84.4,-79.7,  2,  3, 0.00,226,11.6
2026-09-17 17:54:49,-116.1199,44.2405, 104.2,16338,-56.4,-84.5,-79.8,  2,  3, 0.00,222,11.9
2026-09-17 17:55:05,-116.1183,44.2419, 103.0,16414,-56.8,-84.7,-80.0,  2,  3, 0.00,219,12.6
2026-09-17 17:55:21,-116.1167,44.2433, 101.8,16486,-56.9,-84.8,-80.0,  2,  3, 0.00,222,12.4
2026-09-17 17:55:36,-116.1151,44.2445, 100.6,16561,-57.5,-84.9,-80.1,  2,  4, 0.00,224,11.7
2026-09-17 17:55:43,-116.1144,44.2450, 100.1,16594,-57.7,-84.9,-80.2,  2,  4, 0.00,224,11.3
