time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 06:34:12, 20.5826,44.2733,  19.7,26826,-50.8,-83.1,-78.3,  1,  2, 0.02,256,10.0
2026-09-23 06:34:34, 20.5852,44.2739,  19.2,26977,-49.6,-82.3,-77.5,  1,  2, 0.03,251,10.8
2026-09-23 06:34:56, 20.5882,44.2746,  18.8,27126,-49.6,-82.3,-77.5,  1,  2, 0.03,255,11.8
2026-09-23 06:35:18, 20.5915,44.2752,  18.4,27275,-49.7,-82.3,-77.5,  1,  2, 0.03,255,11.1
2026-09-23 06:35:40, 20.5939,44.2757,  18.0,27424,-49.1,-82.0,-77.2,  1,  2, 0.03,255, 8.2
2026-09-23 06:36:02, 20.5957,44.2762,  17.5,27574,-48.2,-81.4,-76.6,  1,  2, 0.03,249, 8.4
2026-09-23 06:36:24, 20.5977,44.2769,  17.1,27724,-48.3,-81.4,-76.6,  1,  2, 0.03,246, 8.3
2026-09-23 06:36:46, 20.6000,44.2775,  16.8,27871,-47.8,-81.1,-76.3,  1,  2, 0.04,248,10.7
2026-09-23 06:37:08, 20.6032,44.2785,  16.4,28021,-48.3,-81.4,-76.6,  1,  2, 0.04,246,13.9
2026-09-23 06:37:30, 20.6072,44.2797,  16.0,28166,-47.5,-80.8,-76.0,  1,  2, 0.04,248,15.6
2026-09-23 06:37:52, 20.6110,44.2807,  15.7,28312,-47.5,-80.9,-76.1,  1,  2, 0.04,255,14.2
2026-09-23 06:38:14, 20.6144,44.2813,  15.3,28466,-48.4,-81.5,-76.7,  1,  2, 0.04,260,12.2
2026-09-23 06:38:36, 20.6173,44.2816,  15.0,28623,-49.3,-82.1,-77.3,  1,  2, 0.03,258, 8.7
2026-09-23 06:38:58, 20.6189,44.2819,  14.6,28779,-49.0,-81.9,-77.1,  1,  2, 0.04,253, 5.4
2026-09-23 06:39:20, 20.6205,44.2823,  14.3,28931,-49.4,-82.1,-77.3,  1,  2, 0.04,258, 7.1
2026-09-23 06:39:42, 20.6230,44.2828,  13.9,29089,-49.7,-82.4,-77.6,  1,  2, 0.04,251, 9.6
2026-09-23 06:40:04, 20.6252,44.2836,  13.6,29247,-49.5,-82.2,-77.4,  1,  2, 0.04,242,10.3
2026-09-23 06:40:26, 20.6278,44.2850,  13.3,29403,-48.5,-81.6,-76.8,  1,  2, 0.04,228,12.1
2026-09-23 06:40:48, 20.6304,44.2869,  13.0,29550,-48.7,-81.7,-76.9,  1,  2, 0.04,228,14.1
2026-09-23 06:41:10, 20.6338,44.2887,  12.7,29701,-48.2,-81.3,-76.5,  1,  2, 0.05,236,16.4
2026-09-23 06:41:32, 20.6377,44.2901,  12.4,29853,-47.1,-80.6,-75.8,  1,  2, 0.05,244,16.3
2026-09-23 06:41:54, 20.6417,44.2918,  12.1,30000,-46.8,-80.4,-75.6,  1,  2, 0.06,242,17.0
2026-09-23 06:42:16, 20.6458,44.2933,  11.9,30151,-46.8,-80.4,-75.6,  1,  2, 0.06,247,17.5
2026-09-23 06:42:38, 20.6502,44.2945,  11.6,30301,-46.6,-80.2,-75.4,  1,  2, 0.06,250,17.4
2026-09-23 06:43:00, 20.6544,44.2955,  11.3,30459,-46.1,-79.9,-75.1,  1,  2, 0.07,255,14.8
2026-09-23 06:43:22, 20.6578,44.2959,  11.1,30614,-46.3,-80.1,-75.3,  1,  2, 0.06,260,14.2
2026-09-23 06:43:44, 20.6622,44.2969,  10.8,30767,-45.2,-79.3,-74.6,  1,  2, 0.07,253,17.1
2026-09-23 06:44:06, 20.6669,44.2981,  10.6,30923,-45.7,-79.6,-74.9,  1,  2, 0.07,254,18.2
2026-09-23 06:44:23, 20.6705,44.2986,  10.4,31044,-45.9,-79.8,-75.1,  1,  2, 0.07,256,18.3
