time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:01:41,-83.5499,42.6868,  81.9,17803,-62.7,-87.9,-83.2,  2,  4, 0.00,301, 6.9
2026-09-23 12:02:07,-83.5477,42.6858,  80.3,17921,-63.3,-88.3,-83.5,  2,  4, 0.00,311, 8.9
2026-09-23 12:02:34,-83.5457,42.6843,  78.7,18048,-63.1,-88.5,-83.8,  2,  4, 0.00,313, 7.8
2026-09-23 12:03:00,-83.5442,42.6833,  77.1,18173,-63.5,-88.5,-83.7,  2,  4, 0.00,312, 5.3
2026-09-23 12:03:28,-83.5430,42.6826,  75.5,18302,-63.5,-88.7,-84.0,  2,  4, 0.00,302, 4.6
2026-09-23 12:03:56,-83.5417,42.6820,  73.9,18433,-63.1,-88.9,-84.2,  2,  4, 0.00,318, 5.2
2026-09-23 12:04:26,-83.5402,42.6808,  72.3,18569,-62.6,-88.9,-84.2,  2,  4, 0.00,297, 6.0
2026-09-23 12:04:56,-83.5381,42.6802,  70.7,18706,-62.1,-88.9,-84.1,  2,  3, 0.00,298, 7.2
2026-09-23 12:05:27,-83.5353,42.6791,  69.1,18846,-61.7,-89.0,-84.2,  2,  3, 0.00,304, 7.8
2026-09-23 12:06:00,-83.5337,42.6778,  67.5,18992,-60.9,-88.6,-83.9,  2,  3, 0.00,326, 4.2
2026-09-23 12:06:34,-83.5330,42.6772,  65.9,19142,-61.3,-88.6,-83.9,  2,  3, 0.00,289, 1.7
2026-09-23 12:07:07,-83.5319,42.6772,  64.3,19293,-61.3,-88.7,-83.9,  2,  3, 0.00,265, 4.3
2026-09-23 12:07:40,-83.5299,42.6775,  62.7,19451,-62.1,-88.8,-84.0,  2,  3, 0.00,277, 5.5
2026-09-23 12:08:12,-83.5276,42.6766,  61.1,19607,-61.9,-89.0,-84.3,  2,  3, 0.00,312, 6.1
2026-09-23 12:08:45,-83.5264,42.6753,  59.5,19771,-62.2,-89.1,-84.3,  2,  3, 0.00,333, 4.1
2026-09-23 12:09:19,-83.5261,42.6745,  57.9,19938,-62.0,-89.1,-84.4,  2,  3, 0.00,339, 3.4
2026-09-23 12:09:54,-83.5254,42.6737,  56.3,20116,-62.0,-89.0,-84.2,  2,  3, 0.00,301, 3.0
2026-09-23 12:10:30,-83.5240,42.6729,  54.7,20293,-61.4,-89.0,-84.2,  2,  3, 0.00,313, 4.6
2026-09-23 12:11:09,-83.5219,42.6716,  53.1,20477,-61.2,-88.9,-84.1,  2,  3, 0.00,322, 6.3
2026-09-23 12:11:50,-83.5213,42.6694,  51.5,20665,-60.7,-88.9,-84.2,  2,  3, 0.00,  3, 6.3
2026-09-23 12:12:31,-83.5208,42.6677,  49.9,20859,-61.5,-88.9,-84.1,  2,  3, 0.00,334, 4.6
2026-09-23 12:13:10,-83.5199,42.6664,  48.3,21061,-60.4,-88.9,-84.1,  1,  3, 0.00,330, 4.0
2026-09-23 12:13:50,-83.5190,42.6647,  46.7,21273,-60.3,-88.7,-84.0,  1,  3, 0.00,345, 6.2
2026-09-23 12:14:32,-83.5187,42.6626,  45.1,21489,-59.6,-88.5,-83.8,  1,  3, 0.00,  1, 4.5
2026-09-23 12:15:15,-83.5180,42.6600,  43.5,21714,-59.8,-88.8,-84.1,  1,  2, 0.00,355, 8.5
2026-09-23 12:16:02,-83.5184,42.6570,  41.9,21953,-58.7,-88.1,-83.4,  1,  2, 0.00, 25, 5.0
2026-09-23 12:16:48,-83.5194,42.6562,  40.3,22195,-58.4,-88.3,-83.5,  1,  2, 0.00,139, 2.8
2026-09-23 12:17:37,-83.5195,42.6580,  38.7,22452,-57.9,-88.0,-83.2,  1,  2, 0.01,197, 2.1
2026-09-23 12:18:27,-83.5203,42.6574,  37.1,22714,-58.0,-88.1,-83.3,  1,  2, 0.01, 33, 5.1
2026-09-23 12:19:19,-83.5228,42.6559,  35.5,22993,-57.3,-87.5,-82.7,  1,  2, 0.01, 89, 4.1
2026-09-23 12:20:15,-83.5240,42.6572,  33.9,23286,-56.8,-87.8,-83.0,  1,  2, 0.01,179, 2.4
2026-09-23 12:21:12,-83.5236,42.6588,  32.3,23592,-55.6,-87.3,-82.5,  1,  2, 0.01,223, 5.7
2026-09-23 12:22:13,-83.5192,42.6600,  30.7,23917,-54.5,-86.8,-82.1,  1,  2, 0.01,287, 5.6
2026-09-23 12:23:17,-83.5173,42.6576,  29.1,24257,-53.7,-86.3,-81.5,  1,  2, 0.01,  3, 3.4
2026-09-23 12:24:24,-83.5169,42.6569,  27.5,24622,-53.3,-86.0,-81.2,  1,  2, 0.01,181, 2.0
2026-09-23 12:25:35,-83.5147,42.6597,  25.9,25005,-52.7,-86.1,-81.4,  1,  2, 0.01,232, 5.7
2026-09-23 12:26:48,-83.5106,42.6615,  24.3,25420,-50.9,-85.5,-80.8,  1,  1, 0.01,251, 6.9
2026-09-23 12:28:05,-83.5064,42.6592,  22.7,25859,-51.4,-85.3,-80.5,  1,  2, 0.01,346, 5.9
2026-09-23 12:29:31,-83.5078,42.6579,  21.1,26337,-51.3,-85.4,-80.6,  1,  1, 0.01, 50, 0.2
2026-09-23 12:31:01,-83.5087,42.6583,  19.5,26848,-50.4,-85.1,-80.4,  1,  1, 0.02,165, 5.2
2026-09-23 12:32:36,-83.5077,42.6609,  17.9,27404,-48.9,-84.8,-80.0,  1,  1, 0.02,181, 3.4
2026-09-23 12:34:20,-83.5053,42.6642,  16.3,28019,-49.0,-84.6,-79.8,  1,  1, 0.02,212, 3.0
2026-09-23 12:36:18,-83.5011,42.6635,  14.7,28697,-48.9,-84.7,-79.9,  1,  1, 0.02,339, 2.8
2026-09-23 12:38:24,-83.5041,42.6592,  13.1,29452,-46.9,-84.5,-79.8,  1,  1, 0.03, 49, 6.7
2026-09-23 12:40:40,-83.5097,42.6581,  11.5,30312,-47.3,-84.6,-79.8,  1,  1, 0.03, 48, 4.1
2026-09-23 12:43:21,-83.5173,42.6566,   9.9,31303,-45.1,-83.8,-79.0,  1,  1, 0.04,100, 5.8
2026-09-23 12:46:29,-83.5228,42.6603,   8.3,32476,-43.1,-83.3,-78.5,  1,  1, 0.05,165, 4.1
2026-09-23 12:46:55,-83.5231,42.6609,   8.1,32641,-42.8,-83.1,-78.3,  1,  1, 0.05,163, 2.1
