time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:33:47,-81.9148,12.5446,  31.1,23801,-54.1,-83.2,-78.5,  2,  3, 0.01, 92, 9.3
2026-09-04 00:34:12,-81.9164,12.5454,  30.4,23946,-53.8,-83.2,-78.4,  2,  3, 0.01,119, 7.9
2026-09-04 00:34:32,-81.9174,12.5460,  29.8,24059,-53.9,-83.4,-78.7,  2,  3, 0.01,124, 6.7
2026-09-04 00:34:57,-81.9182,12.5467,  29.2,24189,-54.4,-83.9,-79.1,  2,  3, 0.01,129, 4.7
2026-09-04 00:35:22,-81.9184,12.5474,  28.6,24320,-55.0,-84.4,-79.7,  2,  3, 0.01,154, 3.9
2026-09-04 00:35:47,-81.9183,12.5477,  28.0,24466,-55.5,-84.8,-80.1,  2,  3, 0.01,204, 2.2
2026-09-04 00:36:12,-81.9186,12.5477,  27.3,24615,-55.8,-85.1,-80.3,  2,  3, 0.01, 90, 2.0
2026-09-04 00:36:32,-81.9192,12.5475,  26.8,24743,-55.9,-85.2,-80.5,  2,  3, 0.01, 72, 4.3
2026-09-04 00:36:57,-81.9209,12.5472,  26.2,24886,-55.9,-85.2,-80.4,  2,  3, 0.01, 80, 7.0
2026-09-04 00:37:22,-81.9226,12.5470,  25.5,25049,-55.4,-84.9,-80.1,  2,  3, 0.01, 77, 7.1
2026-09-04 00:37:47,-81.9246,12.5469,  24.9,25220,-54.4,-84.2,-79.5,  2,  3, 0.01, 90, 9.1
2026-09-04 00:38:12,-81.9265,12.5469,  24.2,25392,-53.4,-83.6,-78.8,  2,  3, 0.02, 91, 8.6
2026-09-04 00:38:37,-81.9280,12.5469,  23.6,25550,-52.5,-83.1,-78.3,  1,  2, 0.02, 87, 6.4
2026-09-04 00:39:02,-81.9294,12.5468,  23.1,25702,-52.0,-82.8,-78.0,  1,  2, 0.02, 86, 6.9
2026-09-04 00:39:27,-81.9302,12.5470,  22.6,25844,-51.5,-82.5,-77.7,  1,  2, 0.02,101, 3.6
2026-09-04 00:39:52,-81.9309,12.5467,  22.1,25977,-50.8,-82.1,-77.3,  1,  2, 0.02, 78, 2.9
2026-09-04 00:40:17,-81.9317,12.5460,  21.7,26114,-50.2,-81.7,-77.0,  1,  2, 0.03, 48, 5.1
2026-09-04 00:40:42,-81.9328,12.5451,  21.2,26247,-49.8,-81.5,-76.8,  1,  2, 0.03, 45, 6.3
2026-09-04 00:41:07,-81.9340,12.5443,  20.8,26388,-49.6,-81.5,-76.7,  1,  2, 0.03, 57, 6.4
