time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:33:15,159.7509,-31.4835,  46.1,21197,-63.4,-90.3,-85.6,  2,  3, 0.00,246,15.9
2026-09-12 00:33:45,159.7547,-31.4818,  45.0,21339,-63.4,-90.6,-85.9,  2,  3, 0.00,241,12.4
2026-09-12 00:34:15,159.7576,-31.4807,  43.9,21490,-63.0,-90.6,-85.8,  2,  3, 0.00,249, 9.9
2026-09-12 00:34:47,159.7609,-31.4795,  42.8,21650,-62.6,-90.3,-85.6,  2,  3, 0.00,244,11.6
2026-09-12 00:35:19,159.7653,-31.4770,  41.7,21811,-62.5,-90.5,-85.7,  1,  3, 0.00,234,17.2
2026-09-12 00:35:51,159.7701,-31.4736,  40.6,21976,-61.5,-90.4,-85.7,  1,  2, 0.00,231,18.9
2026-09-12 00:36:23,159.7755,-31.4712,  39.5,22145,-61.5,-90.1,-85.3,  1,  2, 0.00,246,18.0
2026-09-12 00:36:55,159.7807,-31.4688,  38.4,22326,-61.7,-90.0,-85.2,  1,  3, 0.00,238,17.4
2026-09-12 00:37:29,159.7858,-31.4663,  37.3,22502,-62.5,-90.0,-85.2,  2,  3, 0.00,242,16.5
2026-09-12 00:38:05,159.7912,-31.4643,  36.2,22681,-63.6,-90.4,-85.7,  2,  3, 0.00,248,15.4
2026-09-12 00:38:39,159.7968,-31.4626,  35.1,22873,-63.3,-91.2,-86.4,  1,  3, 0.00,248,17.4
2026-09-12 00:39:19,159.8037,-31.4603,  34.0,23068,-60.8,-91.0,-86.3,  1,  2, 0.00,247,17.8
2026-09-12 00:39:57,159.8097,-31.4573,  32.9,23278,-58.6,-89.7,-84.9,  1,  2, 0.00,239,16.7
2026-09-12 00:40:37,159.8161,-31.4548,  31.8,23486,-58.2,-89.3,-84.5,  1,  2, 0.00,250,17.2
2026-09-12 00:41:15,159.8226,-31.4532,  30.7,23715,-57.9,-88.6,-83.9,  1,  2, 0.01,254,16.4
2026-09-12 00:41:57,159.8290,-31.4518,  29.6,23942,-58.2,-89.2,-84.4,  1,  2, 0.01,256,15.2
2026-09-12 00:42:39,159.8360,-31.4496,  28.5,24174,-57.0,-88.8,-84.0,  1,  2, 0.01,253,17.0
2026-09-12 00:43:23,159.8440,-31.4475,  27.4,24433,-56.6,-88.5,-83.7,  1,  2, 0.01,246,19.0
2026-09-12 00:44:11,159.8523,-31.4440,  26.3,24680,-56.7,-88.4,-83.6,  1,  2, 0.01,246,18.2
2026-09-12 00:44:59,159.8621,-31.4422,  25.2,24960,-56.2,-88.3,-83.6,  1,  2, 0.01,260,20.2
2026-09-12 00:45:51,159.8729,-31.4413,  24.1,25233,-56.5,-88.3,-83.6,  1,  2, 0.01,266,20.5
2026-09-12 00:46:43,159.8841,-31.4399,  23.0,25541,-55.0,-87.8,-83.0,  1,  2, 0.01,264,20.2
2026-09-12 00:47:39,159.8959,-31.4396,  21.9,25843,-53.6,-87.4,-82.6,  1,  1, 0.01,267,20.0
2026-09-12 00:48:35,159.9074,-31.4381,  20.8,26184,-53.5,-87.0,-82.3,  1,  1, 0.01,265,20.0
2026-09-12 00:49:33,159.9210,-31.4369,  19.7,26522,-52.6,-86.6,-81.8,  1,  1, 0.01,265,23.9
2026-09-12 00:50:41,159.9382,-31.4352,  18.6,26897,-52.3,-86.8,-82.0,  1,  1, 0.01,264,24.6
2026-09-12 00:51:53,159.9566,-31.4363,  17.5,27291,-50.2,-85.9,-81.1,  1,  1, 0.02,274,24.8
2026-09-12 00:53:05,159.9761,-31.4370,  16.4,27710,-49.8,-85.4,-80.6,  1,  1, 0.02,271,25.3
2026-09-12 00:54:21,159.9981,-31.4392,  15.3,28167,-46.2,-84.6,-79.9,  1,  1, 0.02,277,28.5
2026-09-12 00:55:49,160.0249,-31.4443,  14.2,28670,-44.7,-83.8,-79.0,  1,  1, 0.03,277,28.8
