time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 06:13:29,-105.8361,47.9119, 138.3,14492,-51.6,-77.0,-72.3,  3,  6, 0.01,265,21.1
2026-09-09 06:13:44,-105.8317,47.9121, 137.0,14553,-51.7,-77.3,-72.5,  3,  6, 0.01,265,21.8
2026-09-09 06:13:59,-105.8272,47.9122, 135.7,14615,-51.7,-77.6,-72.9,  3,  5, 0.01,267,22.3
2026-09-09 06:14:14,-105.8229,47.9123, 134.4,14675,-51.7,-77.9,-73.2,  3,  5, 0.01,268,22.4
2026-09-09 06:14:29,-105.8185,47.9123, 133.2,14734,-51.6,-78.1,-73.3,  3,  5, 0.01,268,21.6
2026-09-09 06:14:44,-105.8146,47.9124, 132.0,14793,-51.5,-78.2,-73.5,  3,  5, 0.01,268,20.3
2026-09-09 06:14:59,-105.8107,47.9124, 130.9,14850,-51.5,-78.4,-73.7,  3,  5, 0.01,269,19.2
2026-09-09 06:15:14,-105.8069,47.9125, 129.7,14906,-51.7,-78.7,-73.9,  3,  4, 0.01,268,19.0
2026-09-09 06:15:29,-105.8032,47.9126, 128.6,14964,-51.9,-79.0,-74.2,  3,  4, 0.01,267,18.8
2026-09-09 06:15:44,-105.7992,47.9127, 127.4,15020,-52.3,-79.4,-74.7,  3,  4, 0.01,266,19.1
2026-09-09 06:15:59,-105.7951,47.9128, 126.4,15076,-52.5,-79.9,-75.2,  2,  4, 0.01,266,20.4
2026-09-09 06:16:14,-105.7912,47.9129, 125.3,15130,-52.6,-80.3,-75.5,  2,  4, 0.01,268,20.6
2026-09-09 06:16:29,-105.7872,47.9129, 124.2,15188,-52.6,-80.5,-75.7,  2,  4, 0.01,267,18.9
2026-09-09 06:16:44,-105.7838,47.9131, 123.0,15247,-52.6,-80.7,-76.0,  2,  4, 0.01,267,17.2
2026-09-09 06:16:59,-105.7805,47.9132, 121.9,15308,-52.8,-81.1,-76.3,  2,  4, 0.01,267,17.6
2026-09-09 06:17:14,-105.7775,47.9137, 120.7,15371,-52.9,-81.4,-76.6,  2,  3, 0.00,263,16.7
2026-09-09 06:17:29,-105.7745,47.9141, 119.5,15435,-53.0,-81.6,-76.9,  2,  3, 0.00,257,15.3
2026-09-09 06:17:44,-105.7719,47.9147, 118.3,15502,-53.4,-82.0,-77.2,  2,  3, 0.00,251,13.9
2026-09-09 06:17:59,-105.7695,47.9153, 117.1,15566,-53.9,-82.5,-77.7,  2,  3, 0.00,248,13.1
2026-09-09 06:18:14,-105.7671,47.9160, 115.9,15630,-54.3,-83.0,-78.3,  2,  3, 0.00,248,13.0
2026-09-09 06:18:29,-105.7648,47.9166, 114.8,15695,-54.5,-83.5,-78.8,  2,  3, 0.00,247,12.7
2026-09-09 06:18:44,-105.7622,47.9173, 113.6,15763,-54.7,-83.9,-79.1,  2,  3, 0.00,247,12.9
2026-09-09 06:18:59,-105.7596,47.9180, 112.4,15830,-54.9,-84.3,-79.5,  2,  3, 0.00,248,14.0
2026-09-09 06:19:14,-105.7567,47.9188, 111.2,15897,-55.0,-84.7,-79.9,  2,  3, 0.00,248,15.3
2026-09-09 06:19:29,-105.7537,47.9196, 110.0,15966,-54.9,-84.9,-80.2,  1,  3, 0.00,247,16.3
2026-09-09 06:19:44,-105.7507,47.9208, 108.8,16034,-54.7,-85.0,-80.2,  1,  2, 0.00,243,16.9
2026-09-09 06:19:59,-105.7477,47.9220, 107.7,16100,-54.6,-85.0,-80.3,  1,  2, 0.00,238,17.4
2026-09-09 06:20:14,-105.7447,47.9234, 106.6,16167,-54.7,-85.0,-80.3,  1,  2, 0.00,234,18.5
2026-09-09 06:20:29,-105.7416,47.9250, 105.5,16232,-54.9,-85.1,-80.4,  1,  2, 0.00,232,19.4
2026-09-09 06:20:44,-105.7382,47.9267, 104.5,16297,-55.1,-85.3,-80.6,  1,  2, 0.00,232,20.3
2026-09-09 06:20:59,-105.7347,47.9284, 103.4,16360,-55.3,-85.4,-80.7,  1,  2, 0.00,233,21.7
2026-09-09 06:21:14,-105.7312,47.9299, 102.5,16419,-55.3,-85.5,-80.7,  1,  2, 0.00,237,21.7
2026-09-09 06:21:29,-105.7275,47.9314, 101.5,16478,-55.4,-85.5,-80.7,  1,  2, 0.00,238,20.9
2026-09-09 06:21:44,-105.7239,47.9327, 100.6,16536,-55.6,-85.6,-80.8,  1,  2, 0.00,239,20.4
2026-09-09 06:21:53,-105.7217,47.9334, 100.0,16572,-55.7,-85.7,-80.9,  1,  2, 0.00,242,21.0
