time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:44:42, 79.3534,-68.8151,  69.7,16637,-80.3,-90.0,-85.3, 20, 43, 0.00,279,24.2
2026-09-24 00:45:02, 79.3649,-68.8157,  68.6,16720,-80.8,-90.2,-85.5, 21, 45, 0.00,279,23.5
2026-09-24 00:45:22, 79.3763,-68.8165,  67.6,16806,-81.4,-90.7,-85.9, 21, 46, 0.00,281,23.5
2026-09-24 00:45:42, 79.3875,-68.8173,  66.6,16892,-82.2,-91.2,-86.5, 22, 48, 0.00,283,22.5
2026-09-24 00:46:04, 79.3986,-68.8186,  65.5,16987,-82.7,-91.7,-87.0, 22, 48, 0.00,290,20.9
2026-09-24 00:46:26, 79.4087,-68.8202,  64.5,17073,-82.9,-92.0,-87.2, 21, 47, 0.00,295,21.9
2026-09-24 00:46:50, 79.4219,-68.8223,  63.5,17156,-82.7,-92.1,-87.3, 20, 45, 0.00,293,24.9
2026-09-24 00:47:16, 79.4379,-68.8243,  62.5,17245,-82.6,-92.2,-87.4, 20, 43, 0.00,287,27.2
2026-09-24 00:47:42, 79.4550,-68.8261,  61.5,17336,-81.8,-92.0,-87.3, 18, 39, 0.00,287,26.4
2026-09-24 00:48:08, 79.4697,-68.8279,  60.5,17425,-81.6,-92.0,-87.3, 17, 37, 0.00,287,24.0
2026-09-24 00:48:30, 79.4829,-68.8290,  59.5,17519,-80.5,-91.7,-87.0, 15, 33, 0.00,282,25.4
2026-09-24 00:48:54, 79.4980,-68.8303,  58.5,17619,-79.7,-91.3,-86.5, 15, 31, 0.00,285,26.3
2026-09-24 00:49:16, 79.5121,-68.8316,  57.5,17717,-79.7,-91.1,-86.3, 15, 32, 0.00,283,27.1
2026-09-24 00:49:38, 79.5270,-68.8326,  56.5,17815,-80.4,-91.6,-86.9, 15, 33, 0.00,280,27.5
2026-09-24 00:50:00, 79.5414,-68.8333,  55.5,17915,-80.4,-91.7,-87.0, 15, 32, 0.00,279,27.1
2026-09-24 00:50:22, 79.5562,-68.8343,  54.5,18016,-80.6,-92.0,-87.2, 15, 32, 0.00,281,27.5
2026-09-24 00:50:46, 79.5719,-68.8355,  53.5,18116,-80.4,-91.8,-87.1, 15, 32, 0.00,280,26.9
2026-09-24 00:51:08, 79.5861,-68.8361,  52.5,18230,-81.0,-92.4,-87.6, 15, 32, 0.00,278,25.8
2026-09-24 00:51:30, 79.5999,-68.8369,  51.5,18333,-81.2,-92.8,-88.1, 14, 30, 0.00,280,26.5
2026-09-24 00:51:54, 79.6159,-68.8379,  50.5,18440,-81.1,-92.9,-88.1, 14, 29, 0.00,279,27.2
2026-09-24 00:52:18, 79.6314,-68.8391,  49.5,18553,-81.2,-93.1,-88.4, 13, 28, 0.00,284,26.3
2026-09-24 00:52:42, 79.6457,-68.8406,  48.5,18673,-80.9,-92.8,-88.0, 13, 29, 0.00,286,24.4
2026-09-24 00:53:10, 79.6603,-68.8424,  47.5,18788,-81.3,-93.4,-88.6, 13, 28, 0.00,291,22.0
2026-09-24 00:53:38, 79.6749,-68.8448,  46.5,18905,-80.3,-92.8,-88.1, 12, 26, 0.00,293,23.8
2026-09-24 00:54:10, 79.6931,-68.8469,  45.5,19032,-79.7,-92.5,-87.8, 12, 25, 0.00,287,23.7
2026-09-24 00:54:40, 79.7087,-68.8486,  44.5,19157,-79.2,-92.4,-87.7, 11, 24, 0.00,286,21.3
2026-09-24 00:55:10, 79.7238,-68.8501,  43.5,19286,-79.7,-92.7,-88.0, 11, 24, 0.00,286,21.4
2026-09-24 00:55:38, 79.7382,-68.8518,  42.5,19414,-79.5,-92.9,-88.1, 11, 23, 0.00,287,21.5
2026-09-24 00:56:06, 79.7519,-68.8529,  41.5,19555,-79.2,-92.6,-87.9, 11, 23, 0.00,282,19.5
2026-09-24 00:56:34, 79.7651,-68.8540,  40.5,19690,-79.5,-92.8,-88.1, 11, 23, 0.00,283,20.3
2026-09-24 00:57:04, 79.7818,-68.8555,  39.5,19835,-80.3,-93.4,-88.7, 11, 23, 0.00,285,23.9
2026-09-24 00:57:36, 79.7996,-68.8574,  38.5,19979,-80.2,-93.6,-88.9, 10, 22, 0.00,287,23.5
2026-09-24 00:58:08, 79.8173,-68.8597,  37.5,20120,-80.0,-93.6,-88.8, 10, 22, 0.00,290,24.3
2026-09-24 00:58:38, 79.8357,-68.8621,  36.5,20277,-79.0,-93.0,-88.2, 10, 21, 0.00,290,26.0
2026-09-24 00:59:12, 79.8556,-68.8648,  35.5,20436,-79.6,-93.1,-88.4, 10, 22, 0.00,290,25.1
2026-09-24 00:59:48, 79.8782,-68.8679,  34.5,20594,-79.6,-93.2,-88.4, 10, 22, 0.00,292,28.3
2026-09-24 01:00:26, 79.9032,-68.8721,  33.5,20759,-79.0,-93.2,-88.4,  9, 20, 0.00,297,28.9
2026-09-24 01:01:10, 79.9300,-68.8774,  32.5,20937,-79.0,-93.2,-88.5,  9, 20, 0.00,301,28.4
2026-09-24 01:01:54, 79.9593,-68.8831,  31.5,21115,-78.1,-92.7,-88.0,  9, 19, 0.00,295,31.5
2026-09-24 01:02:36, 79.9904,-68.8877,  30.5,21295,-78.1,-93.0,-88.3,  8, 17, 0.00,292,31.8
2026-09-24 01:03:18, 80.0209,-68.8927,  29.5,21482,-77.4,-92.7,-87.9,  8, 17, 0.00,295,33.0
2026-09-24 01:03:26, 80.0268,-68.8937,  29.3,21521,-77.4,-92.7,-88.0,  8, 16, 0.00,296,33.0
