case_id,valid_time,MW_AC
405825,2026-05-27 11:00:00,0.5579007
406134,2026-05-27 11:00:00,2.0
406145,2026-05-27 11:00:00,0.3015243
406148,2026-05-27 11:00:00,0.32411748
406139,2026-05-27 11:00:00,0.82629013
406152,2026-05-27 11:00:00,0.8258076
406154,2026-05-27 11:00:00,1.2507011
406156,2026-05-27 11:00:00,3.2680345
406169,2026-05-27 11:00:00,1.0802813
406228,2026-05-27 11:00:00,0.9095227
406327,2026-05-27 11:00:00,0.7326175
406346,2026-05-27 11:00:00,0.4500114
406360,2026-05-27 11:00:00,0.1920524
406001,2026-05-27 11:00:00,6.512898
406144,2026-05-27 11:00:00,0.46278822
406381,2026-05-27 11:00:00,1.0941902
405793,2026-05-27 11:00:00,0.07543671
405735,2026-05-27 11:00:00,0.81912655
406052,2026-05-27 11:00:00,0.6594416
405675,2026-05-27 11:00:00,0.5517828
404643,2026-05-27 11:00:00,1.7312746
404661,2026-05-27 11:00:00,0.975141
404903,2026-05-27 11:00:00,0.32408664
400577,2026-05-27 11:00:00,0.068489015
405929,2026-05-27 11:00:00,0.3176893
404875,2026-05-27 11:00:00,0.29466608
406746,2026-05-27 11:00:00,0.88347024
404815,2026-05-27 11:00:00,3.4413052
405803,2026-05-27 11:00:00,62.18006
404814,2026-05-27 11:00:00,1.0509003
400753,2026-05-27 11:00:00,0.4527049
400808,2026-05-27 11:00:00,0.50997466
405816,2026-05-27 11:00:00,1.0942955
406377,2026-05-27 11:00:00,0.13198599
406897,2026-05-27 11:00:00,0.50204235
403490,2026-05-27 11:00:00,0.19642165
406009,2026-05-27 11:00:00,5.2724833
406351,2026-05-27 11:00:00,8.895252
404958,2026-05-27 11:00:00,35.79419
400051,2026-05-27 11:00:00,0.17468941
400990,2026-05-27 11:00:00,0.7246153
405951,2026-05-27 11:00:00,3.1259208
406120,2026-05-27 11:00:00,0.30616027
405580,2026-05-27 11:00:00,0.3856613
405928,2026-05-27 11:00:00,0.13538982
403492,2026-05-27 11:00:00,0.09965688
406828,2026-05-27 11:00:00,49.595943
400898,2026-05-27 11:00:00,0.20712332
400890,2026-05-27 11:00:00,0.25889504
401938,2026-05-27 11:00:00,0.4603002
401671,2026-05-27 11:00:00,0.51966304
402711,2026-05-27 11:00:00,0.15286611
400959,2026-05-27 11:00:00,0.05741479
405874,2026-05-27 11:00:00,0.47460914
402514,2026-05-27 11:00:00,2.1762946
403176,2026-05-27 11:00:00,1.821662
401785,2026-05-27 11:00:00,0.040261053
403192,2026-05-27 11:00:00,0.058437448
403184,2026-05-27 11:00:00,0.48705885
402295,2026-05-27 11:00:00,0.1995453
401734,2026-05-27 11:00:00,0.25914028
402114,2026-05-27 11:00:00,0.3326395
402275,2026-05-27 11:00:00,0.3128196
402720,2026-05-27 11:00:00,0.30515438
402689,2026-05-27 11:00:00,1.0138205
403764,2026-05-27 11:00:00,0.04201107
405881,2026-05-27 11:00:00,0.18486838
400947,2026-05-27 11:00:00,0.6375456
403787,2026-05-27 11:00:00,0.6430081
403800,2026-05-27 11:00:00,0.305525
404846,2026-05-27 11:00:00,1.0169363
401866,2026-05-27 11:00:00,0.04498248
401574,2026-05-27 11:00:00,0.36916307
404527,2026-05-27 11:00:00,0.13928482
402516,2026-05-27 11:00:00,1.8381015
402515,2026-05-27 11:00:00,6.5997467
403464,2026-05-27 11:00:00,0.8979392
405342,2026-05-27 11:00:00,10.001422
402980,2026-05-27 11:00:00,2.0485039
403005,2026-05-27 11:00:00,0.05031232
402120,2026-05-27 11:00:00,0.009293117
401828,2026-05-27 11:00:00,0.1744484
402477,2026-05-27 11:00:00,0.75440407
401901,2026-05-27 11:00:00,0.30706275
401645,2026-05-27 11:00:00,1.5036991
402554,2026-05-27 11:00:00,0.010176031
401980,2026-05-27 11:00:00,0.05982526
402555,2026-05-27 11:00:00,0.01799556
402188,2026-05-27 11:00:00,0.03550021
405445,2026-05-27 11:00:00,0.0119906785
401804,2026-05-27 11:00:00,0.51515543
401705,2026-05-27 11:00:00,0.4755092
401818,2026-05-27 11:00:00,0.47828585
402170,2026-05-27 11:00:00,0.5141053
402247,2026-05-27 11:00:00,0.20245032
402296,2026-05-27 11:00:00,0.6736321
403148,2026-05-27 11:00:00,1.86455
401552,2026-05-27 11:00:00,0.9975979
401571,2026-05-27 11:00:00,0.51799977
402942,2026-05-27 11:00:00,1.2472059
401547,2026-05-27 11:00:00,0.35064706
405240,2026-05-27 11:00:00,0.18569012
401342,2026-05-27 11:00:00,2.1881087
402979,2026-05-27 11:00:00,2.6414082
402353,2026-05-27 11:00:00,0.0461957
402349,2026-05-27 11:00:00,0.45642138
403137,2026-05-27 11:00:00,14.179967
402700,2026-05-27 11:00:00,0.3156247
400941,2026-05-27 11:00:00,0.48629096
403511,2026-05-27 11:00:00,0.5244326
403509,2026-05-27 11:00:00,0.24904451
400733,2026-05-27 11:00:00,1.2620015
403646,2026-05-27 11:00:00,0.22375599
404147,2026-05-27 11:00:00,0.21790074
403929,2026-05-27 11:00:00,18.936094
405591,2026-05-27 11:00:00,0.7159558
400085,2026-05-27 11:00:00,0.22354731
400178,2026-05-27 11:00:00,0.17138192
400270,2026-05-27 11:00:00,0.06887685
400883,2026-05-27 11:00:00,1.122576
404610,2026-05-27 11:00:00,0.11674913
405859,2026-05-27 11:00:00,4.0
403919,2026-05-27 11:00:00,0.47151443
405231,2026-05-27 11:00:00,0.27814937
405752,2026-05-27 11:00:00,0.043564614
405103,2026-05-27 11:00:00,0.065714814
405144,2026-05-27 11:00:00,0.13251652
402204,2026-05-27 11:00:00,0.06925982
402355,2026-05-27 11:00:00,0.03940542
405308,2026-05-27 11:00:00,0.15199712
405212,2026-05-27 11:00:00,0.009241131
401707,2026-05-27 11:00:00,0.57388246
402539,2026-05-27 11:00:00,0.021714415
401341,2026-05-27 11:00:00,0.51654875
402039,2026-05-27 11:00:00,0.17030632
402161,2026-05-27 11:00:00,0.26973867
402788,2026-05-27 11:00:00,0.19870077
402242,2026-05-27 11:00:00,1.0904506
402385,2026-05-27 11:00:00,1.4803921
402272,2026-05-27 11:00:00,0.55197114
405207,2026-05-27 11:00:00,0.043509
404133,2026-05-27 11:00:00,0.064980246
404778,2026-05-27 11:00:00,0.6108591
400809,2026-05-27 11:00:00,0.5100622
400609,2026-05-27 11:00:00,0.31680754
400680,2026-05-27 11:00:00,0.6794594
401279,2026-05-27 11:00:00,0.25033087
406347,2026-05-27 11:00:00,0.085961476
403780,2026-05-27 11:00:00,0.034875594
404763,2026-05-27 11:00:00,0.00776335
404795,2026-05-27 11:00:00,0.009271649
401134,2026-05-27 11:00:00,1.840706
400610,2026-05-27 11:00:00,0.38476598
405186,2026-05-27 11:00:00,0.038511485
404904,2026-05-27 11:00:00,0.6001589
405865,2026-05-27 11:00:00,1.3254104
405868,2026-05-27 11:00:00,2.6505153
402520,2026-05-27 11:00:00,4.170919
402175,2026-05-27 11:00:00,0.18174954
405314,2026-05-27 11:00:00,0.43660358
400426,2026-05-27 11:00:00,0.040607367
405260,2026-05-27 11:00:00,0.08535042
405261,2026-05-27 11:00:00,0.08535042
402359,2026-05-27 11:00:00,0.03036373
405471,2026-05-27 11:00:00,0.22846793
401530,2026-05-27 11:00:00,0.2915921
401529,2026-05-27 11:00:00,0.28087214
401531,2026-05-27 11:00:00,0.60615206
401561,2026-05-27 11:00:00,0.4179286
402834,2026-05-27 11:00:00,0.24375659
402196,2026-05-27 11:00:00,0.47399482
401368,2026-05-27 11:00:00,2.8513181
401942,2026-05-27 11:00:00,0.48783672
403081,2026-05-27 11:00:00,0.3000292
402902,2026-05-27 11:00:00,0.6061294
404593,2026-05-27 11:00:00,0.93708485
405278,2026-05-27 11:00:00,0.0263126
403213,2026-05-27 11:00:00,0.5084769
402884,2026-05-27 11:00:00,113.144936
406077,2026-05-27 11:00:00,0.4039452
401630,2026-05-27 11:00:00,1.9923122
405609,2026-05-27 11:00:00,0.14437224
404845,2026-05-27 11:00:00,24.597958
405480,2026-05-27 11:00:00,0.27728322
400792,2026-05-27 11:00:00,0.25437662
400793,2026-05-27 11:00:00,0.06311151
404102,2026-05-27 11:00:00,0.40929013
404104,2026-05-27 11:00:00,0.1706667
404103,2026-05-27 11:00:00,0.12361211
404108,2026-05-27 11:00:00,0.0904466
404109,2026-05-27 11:00:00,0.106218435
405983,2026-05-27 11:00:00,0.104582556
404393,2026-05-27 11:00:00,0.076722346
404340,2026-05-27 11:00:00,0.02725512
405724,2026-05-27 11:00:00,0.0019815639
400333,2026-05-27 11:00:00,0.43911594
404191,2026-05-27 11:00:00,0.2937357
400448,2026-05-27 11:00:00,0.8464044
405043,2026-05-27 11:00:00,0.18916036
406721,2026-05-27 11:00:00,0.54420024
405649,2026-05-27 11:00:00,0.069556616
405804,2026-05-27 11:00:00,0.09369037
404137,2026-05-27 11:00:00,77.0
403499,2026-05-27 11:00:00,0.014457064
406296,2026-05-27 11:00:00,1.9835488
404828,2026-05-27 11:00:00,0.83914065
405091,2026-05-27 11:00:00,0.15873525
405165,2026-05-27 11:00:00,0.12046161
405184,2026-05-27 11:00:00,0.07782582
405185,2026-05-27 11:00:00,0.038853206
405586,2026-05-27 11:00:00,0.064440705
405585,2026-05-27 11:00:00,0.08427608
405843,2026-05-27 11:00:00,0.2376231
406053,2026-05-27 11:00:00,0.12741083
406054,2026-05-27 11:00:00,0.079571545
406229,2026-05-27 11:00:00,0.18777463
406230,2026-05-27 11:00:00,0.06817228
404317,2026-05-27 11:00:00,0.11867823
404844,2026-05-27 11:00:00,5.0
405701,2026-05-27 11:00:00,0.48332164
405730,2026-05-27 11:00:00,0.589964
405760,2026-05-27 11:00:00,0.70504427
405917,2026-05-27 11:00:00,0.27896348
405978,2026-05-27 11:00:00,1.3685257
406743,2026-05-27 11:00:00,1.3
406764,2026-05-27 11:00:00,29.398836
406043,2026-05-27 11:00:00,0.094275884
400109,2026-05-27 11:00:00,0.682015
405926,2026-05-27 11:00:00,1.0267601
401239,2026-05-27 11:00:00,0.5857105
405739,2026-05-27 11:00:00,0.7280514
405133,2026-05-27 11:00:00,0.6363836
405104,2026-05-27 11:00:00,0.12832634
405568,2026-05-27 11:00:00,0.07502527
404900,2026-05-27 11:00:00,0.029395454
405100,2026-05-27 11:00:00,0.027654141
405479,2026-05-27 11:00:00,0.72987497
405095,2026-05-27 11:00:00,0.076656885
407083,2026-05-27 11:00:00,0.33426043
407048,2026-05-27 11:00:00,0.8395176
407133,2026-05-27 11:00:00,0.2255249
406425,2026-05-27 11:00:00,0.011066003
403908,2026-05-27 11:00:00,0.535888
403953,2026-05-27 11:00:00,0.90531176
405522,2026-05-27 11:00:00,1.0579166
403881,2026-05-27 11:00:00,0.55364704
404789,2026-05-27 11:00:00,2.2590215
406308,2026-05-27 11:00:00,2.078989
404976,2026-05-27 11:00:00,0.98881215
406278,2026-05-27 11:00:00,5.110368
406754,2026-05-27 11:00:00,1.0578995
406695,2026-05-27 11:00:00,0.0066936607
404159,2026-05-27 11:00:00,11.821498
401199,2026-05-27 11:00:00,0.3801198
404607,2026-05-27 11:00:00,14.271468
400551,2026-05-27 11:00:00,0.021358134
403901,2026-05-27 11:00:00,0.018200183
404344,2026-05-27 11:00:00,0.058949538
400844,2026-05-27 11:00:00,0.072335474
406366,2026-05-27 11:00:00,1.0
406367,2026-05-27 11:00:00,1.1313365
406379,2026-05-27 11:00:00,2.019007
406895,2026-05-27 11:00:00,1.9682899
403655,2026-05-27 11:00:00,0.0047734207
403778,2026-05-27 11:00:00,0.017270582
403835,2026-05-27 11:00:00,0.017701695
404402,2026-05-27 11:00:00,0.31918266
404403,2026-05-27 11:00:00,0.023397174
400901,2026-05-27 11:00:00,0.22400218
400170,2026-05-27 11:00:00,0.067520596
400750,2026-05-27 11:00:00,0.53958523
403569,2026-05-27 11:00:00,0.3986087
400167,2026-05-27 11:00:00,0.57261944
406339,2026-05-27 11:00:00,0.22178316
404973,2026-05-27 11:00:00,0.17895363
405001,2026-05-27 11:00:00,0.45159915
400171,2026-05-27 11:00:00,0.5302485
400591,2026-05-27 11:00:00,0.21947496
403859,2026-05-27 11:00:00,7.3910108
404314,2026-05-27 11:00:00,0.059836403
405531,2026-05-27 11:00:00,0.02045298
400175,2026-05-27 11:00:00,1.582412
405720,2026-05-27 11:00:00,6.4235497
404713,2026-05-27 11:00:00,1.1906956
404932,2026-05-27 11:00:00,0.12775376
403877,2026-05-27 11:00:00,7.2
406350,2026-05-27 11:00:00,0.53414935
406840,2026-05-27 11:00:00,0.9079215
406697,2026-05-27 11:00:00,0.016520841
400584,2026-05-27 11:00:00,0.10349739
406677,2026-05-27 11:00:00,0.4818716
400160,2026-05-27 11:00:00,0.33587492
404906,2026-05-27 11:00:00,0.089962214
401280,2026-05-27 11:00:00,0.19117905
401271,2026-05-27 11:00:00,0.15033093
404802,2026-05-27 11:00:00,3.2062914
404832,2026-05-27 11:00:00,0.4445563
406028,2026-05-27 11:00:00,0.44456145
404931,2026-05-27 11:00:00,0.057598174
405566,2026-05-27 11:00:00,0.024419948
404917,2026-05-27 11:00:00,0.48905197
406861,2026-05-27 11:00:00,1.0621295
400606,2026-05-27 11:00:00,0.10296401
400562,2026-05-27 11:00:00,0.05078922
406885,2026-05-27 11:00:00,41.722153
406865,2026-05-27 11:00:00,9.408566
403719,2026-05-27 11:00:00,0.16493341
403720,2026-05-27 11:00:00,0.51951355
401272,2026-05-27 11:00:00,0.42368317
401024,2026-05-27 11:00:00,0.36850247
400622,2026-05-27 11:00:00,0.8514011
401019,2026-05-27 11:00:00,0.21311411
401083,2026-05-27 11:00:00,0.35125807
405899,2026-05-27 11:00:00,0.18703628
406215,2026-05-27 11:00:00,0.87122345
401276,2026-05-27 11:00:00,0.042915985
404633,2026-05-27 11:00:00,5.760957
404978,2026-05-27 11:00:00,0.7016629
404609,2026-05-27 11:00:00,0.58811563
406110,2026-05-27 11:00:00,1.615237
406387,2026-05-27 11:00:00,2.054562
406866,2026-05-27 11:00:00,2.7892065
404087,2026-05-27 11:00:00,0.41652083
406700,2026-05-27 11:00:00,0.013788194
403735,2026-05-27 11:00:00,0.032515246
403837,2026-05-27 11:00:00,0.023155972
403734,2026-05-27 11:00:00,0.07312367
405733,2026-05-27 11:00:00,0.0124627305
406030,2026-05-27 11:00:00,0.06465543
406799,2026-05-27 11:00:00,0.017467367
400672,2026-05-27 11:00:00,0.26856503
400056,2026-05-27 11:00:00,0.6688614
401012,2026-05-27 11:00:00,0.5521126
401237,2026-05-27 11:00:00,0.46066594
401229,2026-05-27 11:00:00,4.599971
401230,2026-05-27 11:00:00,3.195395
401238,2026-05-27 11:00:00,2.8133037
400675,2026-05-27 11:00:00,0.54490536
400763,2026-05-27 11:00:00,2.0286005
403728,2026-05-27 11:00:00,1.8979771
403785,2026-05-27 11:00:00,0.20369095
403856,2026-05-27 11:00:00,0.31112465
404146,2026-05-27 11:00:00,0.5670403
404041,2026-05-27 11:00:00,0.9007013
400467,2026-05-27 11:00:00,0.03869873
404637,2026-05-27 11:00:00,0.49362734
405878,2026-05-27 11:00:00,0.1626878
406267,2026-05-27 11:00:00,1.44363
405539,2026-05-27 11:00:00,2.5593224
403687,2026-05-27 11:00:00,0.4486592
401022,2026-05-27 11:00:00,0.79303783
404886,2026-05-27 11:00:00,0.84826446
404754,2026-05-27 11:00:00,0.64553976
404810,2026-05-27 11:00:00,0.706455
404938,2026-05-27 11:00:00,0.3688868
404452,2026-05-27 11:00:00,0.8516487
405966,2026-05-27 11:00:00,0.57843494
405993,2026-05-27 11:00:00,0.68910104
406006,2026-05-27 11:00:00,3.8872755
403799,2026-05-27 11:00:00,0.40735415
406333,2026-05-27 11:00:00,3.82949
404991,2026-05-27 11:00:00,0.5334727
400671,2026-05-27 11:00:00,0.008988031
405956,2026-05-27 11:00:00,0.25318113
406166,2026-05-27 11:00:00,0.5172769
406167,2026-05-27 11:00:00,0.82791585
403698,2026-05-27 11:00:00,0.85400134
406749,2026-05-27 11:00:00,2.8351932
406072,2026-05-27 11:00:00,0.5820232
404463,2026-05-27 11:00:00,36.21497
404624,2026-05-27 11:00:00,12.110181
404905,2026-05-27 11:00:00,0.10234466
406891,2026-05-27 11:00:00,6.671227
406811,2026-05-27 11:00:00,0.1592452
406889,2026-05-27 11:00:00,1.019805
403947,2026-05-27 11:00:00,0.24242613
405778,2026-05-27 11:00:00,0.8388717
403955,2026-05-27 11:00:00,6.0641394
404805,2026-05-27 11:00:00,3.4421837
401089,2026-05-27 11:00:00,0.66005594
401090,2026-05-27 11:00:00,1.3432051
404394,2026-05-27 11:00:00,1.0098954
404883,2026-05-27 11:00:00,0.10229925
406318,2026-05-27 11:00:00,0.016181007
404880,2026-05-27 11:00:00,0.04069418
405938,2026-05-27 11:00:00,0.6700292
404848,2026-05-27 11:00:00,0.37008047
405738,2026-05-27 11:00:00,0.89630586
406384,2026-05-27 11:00:00,0.21906906
406710,2026-05-27 11:00:00,0.06804791
400513,2026-05-27 11:00:00,0.0029693479
404100,2026-05-27 11:00:00,0.9677834
403801,2026-05-27 11:00:00,0.6601138
404621,2026-05-27 11:00:00,1.9063212
404321,2026-05-27 11:00:00,0.51072496
406676,2026-05-27 11:00:00,0.0145283835
400163,2026-05-27 11:00:00,0.057449944
403766,2026-05-27 11:00:00,0.1388787
403941,2026-05-27 11:00:00,0.010290957
400686,2026-05-27 11:00:00,1.3248829
400643,2026-05-27 11:00:00,1.6797783
403648,2026-05-27 11:00:00,0.710314
403649,2026-05-27 11:00:00,0.3232759
401151,2026-05-27 11:00:00,0.025802176
406511,2026-05-27 11:00:00,0.054856136
406512,2026-05-27 11:00:00,0.036125585
406664,2026-05-27 11:00:00,0.066360295
403025,2026-05-27 11:00:00,0.26670793
401994,2026-05-27 11:00:00,0.33481768
402899,2026-05-27 11:00:00,0.2968791
402267,2026-05-27 11:00:00,0.66512436
403208,2026-05-27 11:00:00,0.3645785
402112,2026-05-27 11:00:00,0.7259511
402993,2026-05-27 11:00:00,4.1933894
404257,2026-05-27 11:00:00,0.2752873
404430,2026-05-27 11:00:00,0.56135845
400541,2026-05-27 11:00:00,0.37059918
400553,2026-05-27 11:00:00,0.18960424
400179,2026-05-27 11:00:00,0.20611088
405106,2026-05-27 11:00:00,0.53557533
406259,2026-05-27 11:00:00,0.97155
401348,2026-05-27 11:00:00,0.9320579
403205,2026-05-27 11:00:00,0.029829755
402798,2026-05-27 11:00:00,0.32879406
405271,2026-05-27 11:00:00,0.36509722
401905,2026-05-27 11:00:00,0.32994312
405400,2026-05-27 11:00:00,42.51275
402168,2026-05-27 11:00:00,0.061508402
405627,2026-05-27 11:00:00,0.07801019
400889,2026-05-27 11:00:00,0.10752713
401362,2026-05-27 11:00:00,3.5030198
401844,2026-05-27 11:00:00,2.6907048
401845,2026-05-27 11:00:00,1.5556176
404246,2026-05-27 11:00:00,8.782809
401902,2026-05-27 11:00:00,0.71510696
404564,2026-05-27 11:00:00,0.6016204
406685,2026-05-27 11:00:00,0.81719524
401372,2026-05-27 11:00:00,0.21794714
403345,2026-05-27 11:00:00,1.0973648
404398,2026-05-27 11:00:00,0.280281
404075,2026-05-27 11:00:00,0.667127
403733,2026-05-27 11:00:00,0.14614992
404824,2026-05-27 11:00:00,0.6721134
406260,2026-05-27 11:00:00,3.6859276
404856,2026-05-27 11:00:00,5.0
404857,2026-05-27 11:00:00,5.0
400229,2026-05-27 11:00:00,0.24503945
403578,2026-05-27 11:00:00,0.10342606
400494,2026-05-27 11:00:00,0.37981015
405071,2026-05-27 11:00:00,0.156751
405108,2026-05-27 11:00:00,0.092523724
406888,2026-05-27 11:00:00,0.061880447
403588,2026-05-27 11:00:00,0.4248819
404965,2026-05-27 11:00:00,2.0004778
404933,2026-05-27 11:00:00,4.9
402694,2026-05-27 11:00:00,0.02662555
402107,2026-05-27 11:00:00,2.940968
401404,2026-05-27 11:00:00,0.12562065
401526,2026-05-27 11:00:00,0.20600858
401364,2026-05-27 11:00:00,0.9171414
401481,2026-05-27 11:00:00,2.9789917
401480,2026-05-27 11:00:00,2.748525
402366,2026-05-27 11:00:00,0.1324226
404487,2026-05-27 11:00:00,0.06275584
405428,2026-05-27 11:00:00,0.2857159
402262,2026-05-27 11:00:00,0.16024606
402263,2026-05-27 11:00:00,0.10166925
404540,2026-05-27 11:00:00,0.10166925
402883,2026-05-27 11:00:00,0.33280304
404539,2026-05-27 11:00:00,0.44572556
401307,2026-05-27 11:00:00,0.99370366
402367,2026-05-27 11:00:00,1.3331593
404227,2026-05-27 11:00:00,1.43838
404228,2026-05-27 11:00:00,1.5001528
404229,2026-05-27 11:00:00,1.6279874
402685,2026-05-27 11:00:00,0.10075715
402315,2026-05-27 11:00:00,0.059160076
403052,2026-05-27 11:00:00,0.31918228
402240,2026-05-27 11:00:00,0.9323842
401324,2026-05-27 11:00:00,0.45592666
402230,2026-05-27 11:00:00,0.17255323
402237,2026-05-27 11:00:00,0.33961993
402291,2026-05-27 11:00:00,0.31628674
402838,2026-05-27 11:00:00,0.1823989
401739,2026-05-27 11:00:00,2.8498397
401656,2026-05-27 11:00:00,0.58302575
402612,2026-05-27 11:00:00,16.80127
402160,2026-05-27 11:00:00,0.6361571
401683,2026-05-27 11:00:00,0.74955994
402241,2026-05-27 11:00:00,1.038913
402461,2026-05-27 11:00:00,0.2708365
402825,2026-05-27 11:00:00,0.48612544
403058,2026-05-27 11:00:00,49.925713
404221,2026-05-27 11:00:00,0.85894084
404222,2026-05-27 11:00:00,0.45549676
405417,2026-05-27 11:00:00,0.12232875
402400,2026-05-27 11:00:00,0.08809673
403579,2026-05-27 11:00:00,0.15840845
401898,2026-05-27 11:00:00,0.1592117
402311,2026-05-27 11:00:00,0.30397767
403041,2026-05-27 11:00:00,0.24672899
405347,2026-05-27 11:00:00,0.206537
405623,2026-05-27 11:00:00,0.3627642
403282,2026-05-27 11:00:00,0.08324303
403072,2026-05-27 11:00:00,0.40454203
402394,2026-05-27 11:00:00,13.139047
404549,2026-05-27 11:00:00,0.5731913
402309,2026-05-27 11:00:00,1.3165505
402847,2026-05-27 11:00:00,0.882178
402108,2026-05-27 11:00:00,0.32279193
402640,2026-05-27 11:00:00,0.3776761
404149,2026-05-27 11:00:00,0.1876924
404105,2026-05-27 11:00:00,0.05587302
404260,2026-05-27 11:00:00,0.11268612
404889,2026-05-27 11:00:00,0.03134305
404076,2026-05-27 11:00:00,0.33836704
404334,2026-05-27 11:00:00,0.7684527
404338,2026-05-27 11:00:00,0.818767
404348,2026-05-27 11:00:00,0.92360234
404349,2026-05-27 11:00:00,1.169058
400498,2026-05-27 11:00:00,0.67751527
401285,2026-05-27 11:00:00,0.45087022
404264,2026-05-27 11:00:00,0.66142035
404265,2026-05-27 11:00:00,0.9161755
404723,2026-05-27 11:00:00,0.15317635
405009,2026-05-27 11:00:00,3.072
403340,2026-05-27 11:00:00,0.07575202
404469,2026-05-27 11:00:00,0.24009314
404470,2026-05-27 11:00:00,0.0065310225
404937,2026-05-27 11:00:00,0.2078208
403747,2026-05-27 11:00:00,0.01263172
400485,2026-05-27 11:00:00,0.3070661
401152,2026-05-27 11:00:00,4.763403
400707,2026-05-27 11:00:00,0.41686603
400815,2026-05-27 11:00:00,0.53137606
403483,2026-05-27 11:00:00,1.6116797
403927,2026-05-27 11:00:00,0.52249914
403928,2026-05-27 11:00:00,0.56545466
400900,2026-05-27 11:00:00,0.22342314
400367,2026-05-27 11:00:00,0.34882045
403621,2026-05-27 11:00:00,2.0
403652,2026-05-27 11:00:00,0.81313914
403862,2026-05-27 11:00:00,0.47079515
404267,2026-05-27 11:00:00,0.2738077
405977,2026-05-27 11:00:00,1.8601762
400182,2026-05-27 11:00:00,0.22793995
403926,2026-05-27 11:00:00,0.5624064
404806,2026-05-27 11:00:00,0.58495903
404355,2026-05-27 11:00:00,7.055146
405574,2026-05-27 11:00:00,0.556422
404764,2026-05-27 11:00:00,1.4133543
405721,2026-05-27 11:00:00,1.1442692
405655,2026-05-27 11:00:00,6.9153485
401865,2026-05-27 11:00:00,0.089702435
401383,2026-05-27 11:00:00,0.045010164
402319,2026-05-27 11:00:00,2.5781832
402105,2026-05-27 11:00:00,3.7101424
402110,2026-05-27 11:00:00,3.95735
402521,2026-05-27 11:00:00,10.656075
402589,2026-05-27 11:00:00,2.8236508
402588,2026-05-27 11:00:00,2.6508791
403113,2026-05-27 11:00:00,2.0872
401496,2026-05-27 11:00:00,4.3470416
401911,2026-05-27 11:00:00,1.7132336
401347,2026-05-27 11:00:00,1.5795243
401727,2026-05-27 11:00:00,0.95383877
401357,2026-05-27 11:00:00,0.15346754
402597,2026-05-27 11:00:00,3.4829164
403245,2026-05-27 11:00:00,0.09056159
403247,2026-05-27 11:00:00,0.030567963
403251,2026-05-27 11:00:00,0.06522501
403253,2026-05-27 11:00:00,0.02391126
403249,2026-05-27 11:00:00,0.07000936
403246,2026-05-27 11:00:00,0.3768807
404483,2026-05-27 11:00:00,7.989808
404670,2026-05-27 11:00:00,1.493436
404586,2026-05-27 11:00:00,0.08961113
403379,2026-05-27 11:00:00,0.06576453
401421,2026-05-27 11:00:00,0.20472191
401466,2026-05-27 11:00:00,0.06123928
404486,2026-05-27 11:00:00,0.042848878
402816,2026-05-27 11:00:00,0.69995916
403078,2026-05-27 11:00:00,0.8124916
403254,2026-05-27 11:00:00,0.66604483
400875,2026-05-27 11:00:00,2.6156735
401482,2026-05-27 11:00:00,0.8004171
401829,2026-05-27 11:00:00,0.4878755
402254,2026-05-27 11:00:00,0.79103863
402255,2026-05-27 11:00:00,0.34307486
402333,2026-05-27 11:00:00,0.31266153
402963,2026-05-27 11:00:00,0.2674518
401521,2026-05-27 11:00:00,0.31208053
403241,2026-05-27 11:00:00,0.50583345
402217,2026-05-27 11:00:00,0.89137185
402101,2026-05-27 11:00:00,0.9404373
403360,2026-05-27 11:00:00,1.4324274
401336,2026-05-27 11:00:00,2.1954331
401711,2026-05-27 11:00:00,0.059003893
401991,2026-05-27 11:00:00,0.02573034
401993,2026-05-27 11:00:00,0.02428069
402803,2026-05-27 11:00:00,0.06965815
403101,2026-05-27 11:00:00,0.06752929
403102,2026-05-27 11:00:00,0.122367494
403161,2026-05-27 11:00:00,0.07369247
405266,2026-05-27 11:00:00,0.08397259
403378,2026-05-27 11:00:00,0.13250498
405624,2026-05-27 11:00:00,1.5326934
402616,2026-05-27 11:00:00,0.24202897
402318,2026-05-27 11:00:00,0.06061017
402127,2026-05-27 11:00:00,0.37968406
402464,2026-05-27 11:00:00,0.0736076
402782,2026-05-27 11:00:00,0.2000777
403613,2026-05-27 11:00:00,0.24866085
403240,2026-05-27 11:00:00,0.65142363
403330,2026-05-27 11:00:00,0.24294068
403298,2026-05-27 11:00:00,0.008775351
403328,2026-05-27 11:00:00,0.01199704
404234,2026-05-27 11:00:00,0.31918275
401976,2026-05-27 11:00:00,0.07384706
404689,2026-05-27 11:00:00,0.20007738
405446,2026-05-27 11:00:00,0.009230023
405448,2026-05-27 11:00:00,0.012774581
405465,2026-05-27 11:00:00,0.007860041
401412,2026-05-27 11:00:00,1.4285591
402325,2026-05-27 11:00:00,2.0684447
401382,2026-05-27 11:00:00,0.5371737
401468,2026-05-27 11:00:00,0.0671186
401469,2026-05-27 11:00:00,0.117978215
401651,2026-05-27 11:00:00,0.123300254
401951,2026-05-27 11:00:00,0.25837323
402136,2026-05-27 11:00:00,0.57749635
402248,2026-05-27 11:00:00,0.55244434
403200,2026-05-27 11:00:00,0.30722824
403088,2026-05-27 11:00:00,0.23593777
402158,2026-05-27 11:00:00,0.16974674
401513,2026-05-27 11:00:00,0.0828675
401403,2026-05-27 11:00:00,1.7062361
401405,2026-05-27 11:00:00,0.16723758
401433,2026-05-27 11:00:00,2.8942251
