case_id,valid_time,MW_AC
405085,2026-05-26 14:00:00,1.0788621
405535,2026-05-26 14:00:00,0.01118181
405190,2026-05-26 14:00:00,1.6928538
405386,2026-05-26 14:00:00,1.1
405279,2026-05-26 14:00:00,1.5258824
405413,2026-05-26 14:00:00,1.8617762
405412,2026-05-26 14:00:00,0.5283916
405982,2026-05-26 14:00:00,1.719289
405062,2026-05-26 14:00:00,2.1793637
403817,2026-05-26 14:00:00,4.3538847
401258,2026-05-26 14:00:00,1.9353015
406119,2026-05-26 14:00:00,8.967328
404628,2026-05-26 14:00:00,12.410472
403676,2026-05-26 14:00:00,0.023859674
400407,2026-05-26 14:00:00,0.017431175
400376,2026-05-26 14:00:00,0.043561455
400799,2026-05-26 14:00:00,0.1482637
406906,2026-05-26 14:00:00,110.0
400639,2026-05-26 14:00:00,4.499583
400961,2026-05-26 14:00:00,2.9446676
404420,2026-05-26 14:00:00,0.89306295
404945,2026-05-26 14:00:00,10.0
404721,2026-05-26 14:00:00,201.6
406886,2026-05-26 14:00:00,250.0
400669,2026-05-26 14:00:00,80.0
404093,2026-05-26 14:00:00,0.33759704
404435,2026-05-26 14:00:00,0.10926281
406027,2026-05-26 14:00:00,71.52
400547,2026-05-26 14:00:00,4.451494
405949,2026-05-26 14:00:00,115.2
400586,2026-05-26 14:00:00,0.23096612
400491,2026-05-26 14:00:00,0.17505313
400276,2026-05-26 14:00:00,0.41659477
404482,2026-05-26 14:00:00,13.588012
406021,2026-05-26 14:00:00,60.981487
401160,2026-05-26 14:00:00,0.058812268
401297,2026-05-26 14:00:00,4.9998393
403714,2026-05-26 14:00:00,0.5280695
400159,2026-05-26 14:00:00,0.34028578
400538,2026-05-26 14:00:00,2.2075338
400060,2026-05-26 14:00:00,2.6099393
401128,2026-05-26 14:00:00,1.7517554
401121,2026-05-26 14:00:00,0.58430207
400710,2026-05-26 14:00:00,3.4428337
404725,2026-05-26 14:00:00,39.64284
400047,2026-05-26 14:00:00,0.93042576
403811,2026-05-26 14:00:00,1.9
405691,2026-05-26 14:00:00,4.8
405758,2026-05-26 14:00:00,4.0950127
405988,2026-05-26 14:00:00,2.0
406242,2026-05-26 14:00:00,3.3022687
403665,2026-05-26 14:00:00,0.17227453
406788,2026-05-26 14:00:00,6.9114037
403770,2026-05-26 14:00:00,21.293758
406032,2026-05-26 14:00:00,165.0862
406714,2026-05-26 14:00:00,406.98483
406810,2026-05-26 14:00:00,1.2433159
405723,2026-05-26 14:00:00,2.0594764
404406,2026-05-26 14:00:00,9.811055
400324,2026-05-26 14:00:00,0.9383838
404851,2026-05-26 14:00:00,0.11721346
404854,2026-05-26 14:00:00,0.08510565
404780,2026-05-26 14:00:00,1.7878323
400343,2026-05-26 14:00:00,7.875421
403888,2026-05-26 14:00:00,10.0
403944,2026-05-26 14:00:00,0.1285007
403967,2026-05-26 14:00:00,0.062689
405817,2026-05-26 14:00:00,0.85955226
406709,2026-05-26 14:00:00,13.806049
405511,2026-05-26 14:00:00,23.481905
400272,2026-05-26 14:00:00,1.7159878
400268,2026-05-26 14:00:00,1.5476019
403857,2026-05-26 14:00:00,3.8100398
400953,2026-05-26 14:00:00,1.0100363
405820,2026-05-26 14:00:00,0.11094731
405994,2026-05-26 14:00:00,1.0
401233,2026-05-26 14:00:00,0.91189766
403513,2026-05-26 14:00:00,0.7230497
401234,2026-05-26 14:00:00,58.220154
403815,2026-05-26 14:00:00,1.3
405975,2026-05-26 14:00:00,0.14640705
404475,2026-05-26 14:00:00,0.42179203
406627,2026-05-26 14:00:00,4.253254
406631,2026-05-26 14:00:00,1.5432383
406648,2026-05-26 14:00:00,0.44402167
406588,2026-05-26 14:00:00,4.6713433
400009,2026-05-26 14:00:00,2.3
406661,2026-05-26 14:00:00,4.704
406643,2026-05-26 14:00:00,0.07806699
406641,2026-05-26 14:00:00,1.1609446
406626,2026-05-26 14:00:00,0.5484872
406442,2026-05-26 14:00:00,0.4560533
406417,2026-05-26 14:00:00,1.083443
406437,2026-05-26 14:00:00,0.13501917
406480,2026-05-26 14:00:00,0.56837165
403120,2026-05-26 14:00:00,26.4
402466,2026-05-26 14:00:00,2.0
401729,2026-05-26 14:00:00,1.3
402447,2026-05-26 14:00:00,2.9202843
401764,2026-05-26 14:00:00,1.1569507
402794,2026-05-26 14:00:00,0.47495216
402819,2026-05-26 14:00:00,1.082652
401925,2026-05-26 14:00:00,6.2
401899,2026-05-26 14:00:00,6.6602154
406338,2026-05-26 14:00:00,2.916505
402486,2026-05-26 14:00:00,1.3756334
402487,2026-05-26 14:00:00,1.9983817
405866,2026-05-26 14:00:00,9.6
401593,2026-05-26 14:00:00,0.064731136
400297,2026-05-26 14:00:00,5.116577
404666,2026-05-26 14:00:00,0.746375
400421,2026-05-26 14:00:00,2.69231
405376,2026-05-26 14:00:00,4.6926084
406491,2026-05-26 14:00:00,0.8180987
406254,2026-05-26 14:00:00,0.9
406255,2026-05-26 14:00:00,0.14254038
406256,2026-05-26 14:00:00,0.9
404436,2026-05-26 14:00:00,10.0
400461,2026-05-26 14:00:00,1.7864778
404791,2026-05-26 14:00:00,20.0
406047,2026-05-26 14:00:00,4.2167516
406361,2026-05-26 14:00:00,40.7
400656,2026-05-26 14:00:00,0.39141643
400282,2026-05-26 14:00:00,3.0
401712,2026-05-26 14:00:00,0.57774216
403139,2026-05-26 14:00:00,1.1925715
402126,2026-05-26 14:00:00,3.0
402820,2026-05-26 14:00:00,1.731445
403076,2026-05-26 14:00:00,3.3788488
402789,2026-05-26 14:00:00,3.3
401732,2026-05-26 14:00:00,1.2
402797,2026-05-26 14:00:00,2.0
402799,2026-05-26 14:00:00,2.0
404276,2026-05-26 14:00:00,5.0
401506,2026-05-26 14:00:00,0.009795573
401650,2026-05-26 14:00:00,1.1539949
403452,2026-05-26 14:00:00,0.74400115
402931,2026-05-26 14:00:00,0.97343814
400702,2026-05-26 14:00:00,1.1175758
401376,2026-05-26 14:00:00,0.726132
401524,2026-05-26 14:00:00,1.4065542
401532,2026-05-26 14:00:00,1.2223017
402229,2026-05-26 14:00:00,1.0802356
402818,2026-05-26 14:00:00,2.652428
403149,2026-05-26 14:00:00,2.875336
401613,2026-05-26 14:00:00,1.3827064
401536,2026-05-26 14:00:00,3.4760234
401317,2026-05-26 14:00:00,3.0928254
405237,2026-05-26 14:00:00,2.6643338
401881,2026-05-26 14:00:00,2.7055418
401740,2026-05-26 14:00:00,5.71737
401910,2026-05-26 14:00:00,1.0130601
401915,2026-05-26 14:00:00,2.8481548
401926,2026-05-26 14:00:00,1.5857495
402992,2026-05-26 14:00:00,4.0
403198,2026-05-26 14:00:00,1.6
405426,2026-05-26 14:00:00,4.1206193
405420,2026-05-26 14:00:00,98.23535
401560,2026-05-26 14:00:00,2.230481
404579,2026-05-26 14:00:00,39.25314
404237,2026-05-26 14:00:00,0.010419212
404494,2026-05-26 14:00:00,20.0
404144,2026-05-26 14:00:00,0.93693924
405593,2026-05-26 14:00:00,7.7254276
400851,2026-05-26 14:00:00,2.2048106
400438,2026-05-26 14:00:00,3.7352529
400852,2026-05-26 14:00:00,1.427725
400443,2026-05-26 14:00:00,4.0
405960,2026-05-26 14:00:00,2.0
400455,2026-05-26 14:00:00,0.5328254
400742,2026-05-26 14:00:00,1.329107
400699,2026-05-26 14:00:00,2.0710986
400899,2026-05-26 14:00:00,11.937075
401220,2026-05-26 14:00:00,1.8779659
401228,2026-05-26 14:00:00,3.208546
400698,2026-05-26 14:00:00,0.5996177
405177,2026-05-26 14:00:00,2.039052
400574,2026-05-26 14:00:00,1.7183604
400994,2026-05-26 14:00:00,0.7507512
401208,2026-05-26 14:00:00,1.9427749
400568,2026-05-26 14:00:00,0.8436772
405007,2026-05-26 14:00:00,2.7904074
404842,2026-05-26 14:00:00,5.0
404843,2026-05-26 14:00:00,3.5
406173,2026-05-26 14:00:00,4.757475
405737,2026-05-26 14:00:00,18.55912
405665,2026-05-26 14:00:00,11.729843
406257,2026-05-26 14:00:00,1.9
404871,2026-05-26 14:00:00,4.7872767
400191,2026-05-26 14:00:00,4.600828
400977,2026-05-26 14:00:00,19.5
401132,2026-05-26 14:00:00,14.755568
403916,2026-05-26 14:00:00,2.0
401947,2026-05-26 14:00:00,0.24626015
401807,2026-05-26 14:00:00,31.141054
402429,2026-05-26 14:00:00,3.0
402220,2026-05-26 14:00:00,4.7952833
404546,2026-05-26 14:00:00,52.279316
402374,2026-05-26 14:00:00,0.9115268
403293,2026-05-26 14:00:00,0.4626893
402439,2026-05-26 14:00:00,0.62402797
402664,2026-05-26 14:00:00,2.7448704
402265,2026-05-26 14:00:00,0.8041726
402440,2026-05-26 14:00:00,4.18996
402253,2026-05-26 14:00:00,1.725782
400848,2026-05-26 14:00:00,1.8653293
401516,2026-05-26 14:00:00,2.2
402096,2026-05-26 14:00:00,1.8425502
402216,2026-05-26 14:00:00,2.0
401669,2026-05-26 14:00:00,14.7
401474,2026-05-26 14:00:00,4.8
401721,2026-05-26 14:00:00,2.799369
403220,2026-05-26 14:00:00,3.6
401500,2026-05-26 14:00:00,0.54289097
403266,2026-05-26 14:00:00,1.3049068
405267,2026-05-26 14:00:00,0.5162681
402724,2026-05-26 14:00:00,3.0169742
402525,2026-05-26 14:00:00,0.36204463
403051,2026-05-26 14:00:00,0.5202407
403050,2026-05-26 14:00:00,1.0
402252,2026-05-26 14:00:00,4.138624
401320,2026-05-26 14:00:00,2.7692864
401470,2026-05-26 14:00:00,0.5815033
401814,2026-05-26 14:00:00,2.7332056
402040,2026-05-26 14:00:00,1.8815547
402085,2026-05-26 14:00:00,0.8907262
402211,2026-05-26 14:00:00,4.197147
402422,2026-05-26 14:00:00,3.1611938
402423,2026-05-26 14:00:00,0.64274055
402660,2026-05-26 14:00:00,0.80737746
403089,2026-05-26 14:00:00,3.976115
403086,2026-05-26 14:00:00,0.9453576
402195,2026-05-26 14:00:00,0.9118888
402243,2026-05-26 14:00:00,6.560777
403083,2026-05-26 14:00:00,4.27602
402212,2026-05-26 14:00:00,3.7993288
402657,2026-05-26 14:00:00,4.236938
403087,2026-05-26 14:00:00,0.73231655
402446,2026-05-26 14:00:00,41.027756
402680,2026-05-26 14:00:00,6.0421495
403431,2026-05-26 14:00:00,4.8416505
401508,2026-05-26 14:00:00,2.0
401966,2026-05-26 14:00:00,1.9863255
402376,2026-05-26 14:00:00,2.0
402377,2026-05-26 14:00:00,2.0
402639,2026-05-26 14:00:00,2.0
402851,2026-05-26 14:00:00,1.8
403385,2026-05-26 14:00:00,1.7
402113,2026-05-26 14:00:00,1.2922916
404972,2026-05-26 14:00:00,4.5434246
402617,2026-05-26 14:00:00,1.2635467
401853,2026-05-26 14:00:00,0.06277971
402411,2026-05-26 14:00:00,5.3914332
402271,2026-05-26 14:00:00,3.087339
402543,2026-05-26 14:00:00,0.5443511
402703,2026-05-26 14:00:00,0.76458395
402704,2026-05-26 14:00:00,1.9
402713,2026-05-26 14:00:00,0.80649984
402719,2026-05-26 14:00:00,1.3958074
402702,2026-05-26 14:00:00,1.9050684
404523,2026-05-26 14:00:00,50.4
402365,2026-05-26 14:00:00,0.27680057
402310,2026-05-26 14:00:00,0.82907254
403383,2026-05-26 14:00:00,3.3723924
402071,2026-05-26 14:00:00,5.1946025
401408,2026-05-26 14:00:00,18.357561
401396,2026-05-26 14:00:00,1.5
401989,2026-05-26 14:00:00,1.2589082
402285,2026-05-26 14:00:00,3.0
401562,2026-05-26 14:00:00,0.9299596
402740,2026-05-26 14:00:00,0.33001608
403010,2026-05-26 14:00:00,6.04215
403384,2026-05-26 14:00:00,2.1788342
404545,2026-05-26 14:00:00,17.180645
401311,2026-05-26 14:00:00,1.5202417
401609,2026-05-26 14:00:00,30.0
402907,2026-05-26 14:00:00,1.5
402441,2026-05-26 14:00:00,3.1908863
402177,2026-05-26 14:00:00,1.9
403412,2026-05-26 14:00:00,1.6
402690,2026-05-26 14:00:00,200.0
403001,2026-05-26 14:00:00,50.0
402871,2026-05-26 14:00:00,0.072230056
401399,2026-05-26 14:00:00,80.0
402693,2026-05-26 14:00:00,0.5215962
406269,2026-05-26 14:00:00,0.05055015
400757,2026-05-26 14:00:00,0.96
400083,2026-05-26 14:00:00,10.461767
403738,2026-05-26 14:00:00,74.5
403930,2026-05-26 14:00:00,74.5
404132,2026-05-26 14:00:00,2.0
405528,2026-05-26 14:00:00,2.0
405558,2026-05-26 14:00:00,2.0
405838,2026-05-26 14:00:00,1.3992531
400811,2026-05-26 14:00:00,1.2839953
400843,2026-05-26 14:00:00,1.4573067
401093,2026-05-26 14:00:00,0.8055071
401094,2026-05-26 14:00:00,2.2152927
401095,2026-05-26 14:00:00,0.37029648
404085,2026-05-26 14:00:00,8.129188
404983,2026-05-26 14:00:00,3.1626403
406204,2026-05-26 14:00:00,1.1286577
405595,2026-05-26 14:00:00,7.109811
404829,2026-05-26 14:00:00,2.0
406372,2026-05-26 14:00:00,1.6
400508,2026-05-26 14:00:00,1.9
401082,2026-05-26 14:00:00,1.9
404190,2026-05-26 14:00:00,2.6727614
403554,2026-05-26 14:00:00,0.30187365
400470,2026-05-26 14:00:00,0.13454086
406102,2026-05-26 14:00:00,3.9538076
403678,2026-05-26 14:00:00,0.5809596
403656,2026-05-26 14:00:00,0.62512517
403755,2026-05-26 14:00:00,0.32515812
403763,2026-05-26 14:00:00,0.19197045
404390,2026-05-26 14:00:00,3.0
401251,2026-05-26 14:00:00,3.4624963
400786,2026-05-26 14:00:00,4.0919414
400674,2026-05-26 14:00:00,2.681274
401193,2026-05-26 14:00:00,4.2139425
401133,2026-05-26 14:00:00,7.4021106
400762,2026-05-26 14:00:00,3.2
400780,2026-05-26 14:00:00,3.7434638
400820,2026-05-26 14:00:00,3.0041392
401187,2026-05-26 14:00:00,2.3464272
404310,2026-05-26 14:00:00,3.0477703
406190,2026-05-26 14:00:00,0.6493342
406191,2026-05-26 14:00:00,1.8330166
400580,2026-05-26 14:00:00,1.7670276
404949,2026-05-26 14:00:00,4.4001393
404281,2026-05-26 14:00:00,5.0
406357,2026-05-26 14:00:00,3.7
403820,2026-05-26 14:00:00,0.496045
400954,2026-05-26 14:00:00,2.29912
400364,2026-05-26 14:00:00,1.0860529
404979,2026-05-26 14:00:00,6.26782
404455,2026-05-26 14:00:00,1.2140077
404454,2026-05-26 14:00:00,8.439028
404818,2026-05-26 14:00:00,56.89764
406358,2026-05-26 14:00:00,50.03229
400884,2026-05-26 14:00:00,0.34319845
401050,2026-05-26 14:00:00,6.808545
400885,2026-05-26 14:00:00,0.28943953
401198,2026-05-26 14:00:00,1.8725753
403821,2026-05-26 14:00:00,2.0
404170,2026-05-26 14:00:00,0.2882058
405187,2026-05-26 14:00:00,0.043730102
400374,2026-05-26 14:00:00,9.0
400552,2026-05-26 14:00:00,20.0
404926,2026-05-26 14:00:00,12.5
401269,2026-05-26 14:00:00,0.45395443
404980,2026-05-26 14:00:00,28.8
403661,2026-05-26 14:00:00,0.6708934
404895,2026-05-26 14:00:00,1.3925467
404128,2026-05-26 14:00:00,42.704876
406112,2026-05-26 14:00:00,49.094913
400605,2026-05-26 14:00:00,7.1102757
400366,2026-05-26 14:00:00,2.715836
405930,2026-05-26 14:00:00,0.48196098
405861,2026-05-26 14:00:00,2.195339
406756,2026-05-26 14:00:00,22.936573
401227,2026-05-26 14:00:00,6.157063
402151,2026-05-26 14:00:00,0.2114941
404254,2026-05-26 14:00:00,16.1
402608,2026-05-26 14:00:00,74.9
402982,2026-05-26 14:00:00,53.28684
403030,2026-05-26 14:00:00,74.5
403104,2026-05-26 14:00:00,74.23879
405306,2026-05-26 14:00:00,1.0
401331,2026-05-26 14:00:00,0.5662473
401809,2026-05-26 14:00:00,0.42084548
401810,2026-05-26 14:00:00,1.4255428
403079,2026-05-26 14:00:00,144.4297
404594,2026-05-26 14:00:00,2.3254502
402658,2026-05-26 14:00:00,0.63797814
401702,2026-05-26 14:00:00,8.714531
403187,2026-05-26 14:00:00,6.5583043
403024,2026-05-26 14:00:00,4.5472374
402119,2026-05-26 14:00:00,1.78806
403418,2026-05-26 14:00:00,1.4508667
402800,2026-05-26 14:00:00,2.0
402814,2026-05-26 14:00:00,1.1
403114,2026-05-26 14:00:00,2.0
401603,2026-05-26 14:00:00,1.9
401882,2026-05-26 14:00:00,2.0
401313,2026-05-26 14:00:00,3.0
401314,2026-05-26 14:00:00,1.7972127
401693,2026-05-26 14:00:00,1.6
401694,2026-05-26 14:00:00,1.43428
401826,2026-05-26 14:00:00,4.0
401827,2026-05-26 14:00:00,2.0
401847,2026-05-26 14:00:00,1.4
402143,2026-05-26 14:00:00,3.9
402436,2026-05-26 14:00:00,3.4379299
402967,2026-05-26 14:00:00,4.0
401312,2026-05-26 14:00:00,2.697544
402219,2026-05-26 14:00:00,4.7
404699,2026-05-26 14:00:00,1.0164275
405378,2026-05-26 14:00:00,1.4
405377,2026-05-26 14:00:00,3.6
405962,2026-05-26 14:00:00,1.4
402409,2026-05-26 14:00:00,1.0008887
402602,2026-05-26 14:00:00,0.5823164
401747,2026-05-26 14:00:00,0.5021195
402779,2026-05-26 14:00:00,0.3751132
402987,2026-05-26 14:00:00,0.33493042
402989,2026-05-26 14:00:00,0.2898098
402945,2026-05-26 14:00:00,4.0559473
405264,2026-05-26 14:00:00,0.478026
405262,2026-05-26 14:00:00,0.478026
405394,2026-05-26 14:00:00,0.6569618
401846,2026-05-26 14:00:00,1.4511082
404977,2026-05-26 14:00:00,3.4324274
406162,2026-05-26 14:00:00,4.6
401644,2026-05-26 14:00:00,24.859383
401522,2026-05-26 14:00:00,0.8070018
401646,2026-05-26 14:00:00,1.2715342
404206,2026-05-26 14:00:00,2.0
404207,2026-05-26 14:00:00,2.0
404209,2026-05-26 14:00:00,2.0
404210,2026-05-26 14:00:00,2.0
404211,2026-05-26 14:00:00,2.0
404218,2026-05-26 14:00:00,2.0
404208,2026-05-26 14:00:00,2.0
402398,2026-05-26 14:00:00,0.18952616
402069,2026-05-26 14:00:00,0.034332167
402302,2026-05-26 14:00:00,2.0033805
402314,2026-05-26 14:00:00,1.4590174
402381,2026-05-26 14:00:00,1.6094575
402390,2026-05-26 14:00:00,3.6748667
402397,2026-05-26 14:00:00,0.36204454
402399,2026-05-26 14:00:00,0.6544765
402435,2026-05-26 14:00:00,2.0286705
402524,2026-05-26 14:00:00,1.842503
401356,2026-05-26 14:00:00,23.057274
402391,2026-05-26 14:00:00,0.040103648
401838,2026-05-26 14:00:00,2.0477858
403307,2026-05-26 14:00:00,0.38269994
404479,2026-05-26 14:00:00,1.8739753
404702,2026-05-26 14:00:00,1.0
403451,2026-05-26 14:00:00,0.7441363
405856,2026-05-26 14:00:00,1.0
401876,2026-05-26 14:00:00,2.1763387
400588,2026-05-26 14:00:00,1.0
400677,2026-05-26 14:00:00,2.8206413
402172,2026-05-26 14:00:00,2.8863351
401684,2026-05-26 14:00:00,1.1606016
401841,2026-05-26 14:00:00,1.0473685
401842,2026-05-26 14:00:00,2.642555
402191,2026-05-26 14:00:00,0.5619934
402235,2026-05-26 14:00:00,0.87466615
401674,2026-05-26 14:00:00,4.2369404
402518,2026-05-26 14:00:00,1.485813
401304,2026-05-26 14:00:00,2.2714608
401377,2026-05-26 14:00:00,2.6934643
401388,2026-05-26 14:00:00,2.4673543
401390,2026-05-26 14:00:00,1.8822091
401510,2026-05-26 14:00:00,0.14153542
401511,2026-05-26 14:00:00,0.62843174
401550,2026-05-26 14:00:00,4.6074557
401551,2026-05-26 14:00:00,4.2450542
401567,2026-05-26 14:00:00,0.68188155
401666,2026-05-26 14:00:00,3.3081353
401735,2026-05-26 14:00:00,0.59147525
401837,2026-05-26 14:00:00,0.6452092
401843,2026-05-26 14:00:00,1.8540932
402041,2026-05-26 14:00:00,0.7318103
402104,2026-05-26 14:00:00,2.750564
402159,2026-05-26 14:00:00,0.8666817
402228,2026-05-26 14:00:00,0.06908063
402245,2026-05-26 14:00:00,0.7215752
402636,2026-05-26 14:00:00,3.1292968
403099,2026-05-26 14:00:00,4.1576047
403098,2026-05-26 14:00:00,0.7940131
402833,2026-05-26 14:00:00,2.0
402831,2026-05-26 14:00:00,2.0
402246,2026-05-26 14:00:00,0.9118873
401625,2026-05-26 14:00:00,2.765629
401387,2026-05-26 14:00:00,1.5432203
401434,2026-05-26 14:00:00,4.708831
401321,2026-05-26 14:00:00,4.070654
401706,2026-05-26 14:00:00,0.3977099
402941,2026-05-26 14:00:00,4.801502
401825,2026-05-26 14:00:00,1.2298594
402952,2026-05-26 14:00:00,42.99255
401680,2026-05-26 14:00:00,1.9619917
401431,2026-05-26 14:00:00,12.619763
401548,2026-05-26 14:00:00,1.3995386
401699,2026-05-26 14:00:00,1.6046318
401834,2026-05-26 14:00:00,19.615534
403217,2026-05-26 14:00:00,13.776214
403860,2026-05-26 14:00:00,72.18837
404530,2026-05-26 14:00:00,5.0
405221,2026-05-26 14:00:00,6.8867836
404582,2026-05-26 14:00:00,11.162773
401303,2026-05-26 14:00:00,1.3678281
401972,2026-05-26 14:00:00,2.3
404204,2026-05-26 14:00:00,2.4
401599,2026-05-26 14:00:00,2.204736
401633,2026-05-26 14:00:00,1.4037681
401662,2026-05-26 14:00:00,3.8784478
403462,2026-05-26 14:00:00,3.1
403261,2026-05-26 14:00:00,1.1202862
402898,2026-05-26 14:00:00,1.2388786
402084,2026-05-26 14:00:00,6.612518
401374,2026-05-26 14:00:00,8.8
402647,2026-05-26 14:00:00,10.353277
403109,2026-05-26 14:00:00,6.353687
402222,2026-05-26 14:00:00,0.7720707
401210,2026-05-26 14:00:00,4.4787645
403011,2026-05-26 14:00:00,4.904482
402758,2026-05-26 14:00:00,17.901958
401519,2026-05-26 14:00:00,1.5
401520,2026-05-26 14:00:00,1.0
401578,2026-05-26 14:00:00,1.4382168
401718,2026-05-26 14:00:00,2.0906777
401733,2026-05-26 14:00:00,1.7
402683,2026-05-26 14:00:00,1.4
402861,2026-05-26 14:00:00,2.0
403032,2026-05-26 14:00:00,3.8
403033,2026-05-26 14:00:00,2.0
403038,2026-05-26 14:00:00,3.0
403164,2026-05-26 14:00:00,2.0
403199,2026-05-26 14:00:00,1.1
403812,2026-05-26 14:00:00,2.0
401361,2026-05-26 14:00:00,2.0
402207,2026-05-26 14:00:00,2.0
401832,2026-05-26 14:00:00,20.0
403283,2026-05-26 14:00:00,6.3
402351,2026-05-26 14:00:00,1.5548427
402490,2026-05-26 14:00:00,2.168386
402491,2026-05-26 14:00:00,1.1720201
403317,2026-05-26 14:00:00,2.8305
403318,2026-05-26 14:00:00,3.4171846
403256,2026-05-26 14:00:00,3.2991583
403071,2026-05-26 14:00:00,1.2789751
405633,2026-05-26 14:00:00,2.4
402086,2026-05-26 14:00:00,4.6915107
402412,2026-05-26 14:00:00,10.189418
402419,2026-05-26 14:00:00,10.189792
402698,2026-05-26 14:00:00,0.022332743
402745,2026-05-26 14:00:00,10.0
404556,2026-05-26 14:00:00,4.397009
405395,2026-05-26 14:00:00,1.8229729
403457,2026-05-26 14:00:00,9.9
402331,2026-05-26 14:00:00,5.0
402656,2026-05-26 14:00:00,10.0
401697,2026-05-26 14:00:00,1.4277459
404681,2026-05-26 14:00:00,137.58559
405363,2026-05-26 14:00:00,163.99008
401701,2026-05-26 14:00:00,80.0
402752,2026-05-26 14:00:00,4.525816
403196,2026-05-26 14:00:00,0.056915604
403292,2026-05-26 14:00:00,7.0427055
402753,2026-05-26 14:00:00,12.657544
402011,2026-05-26 14:00:00,5.0
403003,2026-05-26 14:00:00,1.8
403169,2026-05-26 14:00:00,5.0
401461,2026-05-26 14:00:00,20.0
401411,2026-05-26 14:00:00,40.0
401137,2026-05-26 14:00:00,3.1869311
401795,2026-05-26 14:00:00,21.0
401974,2026-05-26 14:00:00,74.8
401499,2026-05-26 14:00:00,0.97122633
401963,2026-05-26 14:00:00,0.97730786
402209,2026-05-26 14:00:00,3.0
402210,2026-05-26 14:00:00,3.0
401498,2026-05-26 14:00:00,1.193529
401587,2026-05-26 14:00:00,3.2409153
401601,2026-05-26 14:00:00,0.10062041
404239,2026-05-26 14:00:00,6.0
404543,2026-05-26 14:00:00,17.494823
404544,2026-05-26 14:00:00,17.280619
404597,2026-05-26 14:00:00,0.5252733
404684,2026-05-26 14:00:00,4.0358467
404505,2026-05-26 14:00:00,5.0
405252,2026-05-26 14:00:00,0.046136808
401819,2026-05-26 14:00:00,1.405471
405244,2026-05-26 14:00:00,0.89540863
401927,2026-05-26 14:00:00,12.8
401892,2026-05-26 14:00:00,1.7
402742,2026-05-26 14:00:00,80.0
402905,2026-05-26 14:00:00,1.5
402914,2026-05-26 14:00:00,1.5
403031,2026-05-26 14:00:00,59.15599
404716,2026-05-26 14:00:00,2.0
406690,2026-05-26 14:00:00,12.748678
401709,2026-05-26 14:00:00,14.3608465
402988,2026-05-26 14:00:00,1.5586096
401566,2026-05-26 14:00:00,7.9891615
401565,2026-05-26 14:00:00,10.5
401681,2026-05-26 14:00:00,64.44109
401682,2026-05-26 14:00:00,28.311405
400979,2026-05-26 14:00:00,5.733772
402443,2026-05-26 14:00:00,3.4121468
403411,2026-05-26 14:00:00,2.57876
402691,2026-05-26 14:00:00,25.0
401638,2026-05-26 14:00:00,1.6648996
402244,2026-05-26 14:00:00,10.0
401302,2026-05-26 14:00:00,0.089671135
401830,2026-05-26 14:00:00,0.3122458
402628,2026-05-26 14:00:00,0.14315046
401946,2026-05-26 14:00:00,6.0672917
403004,2026-05-26 14:00:00,1.403718
402721,2026-05-26 14:00:00,204.4
402848,2026-05-26 14:00:00,179.56194
402909,2026-05-26 14:00:00,240.0
403232,2026-05-26 14:00:00,51.2655
401395,2026-05-26 14:00:00,80.0
404553,2026-05-26 14:00:00,0.54573184
405373,2026-05-26 14:00:00,0.7521796
402305,2026-05-26 14:00:00,20.006632
400571,2026-05-26 14:00:00,1.5
403693,2026-05-26 14:00:00,0.099785455
405871,2026-05-26 14:00:00,8.126503
404899,2026-05-26 14:00:00,0.88923633
404799,2026-05-26 14:00:00,64.72493
404801,2026-05-26 14:00:00,71.904
404838,2026-05-26 14:00:00,15.678283
404852,2026-05-26 14:00:00,71.52
404860,2026-05-26 14:00:00,14.831372
405952,2026-05-26 14:00:00,70.0
406128,2026-05-26 14:00:00,3.0
406008,2026-05-26 14:00:00,71.52
406010,2026-05-26 14:00:00,26.74563
404861,2026-05-26 14:00:00,34.681416
404107,2026-05-26 14:00:00,0.9241853
404111,2026-05-26 14:00:00,0.3360258
406057,2026-05-26 14:00:00,28.864218
404908,2026-05-26 14:00:00,1.92
404993,2026-05-26 14:00:00,1.92
401096,2026-05-26 14:00:00,1.6494075
405597,2026-05-26 14:00:00,3.9214265
406262,2026-05-26 14:00:00,1.0
406266,2026-05-26 14:00:00,1.0
406373,2026-05-26 14:00:00,1.3
406123,2026-05-26 14:00:00,200.0
401292,2026-05-26 14:00:00,2.912327
400949,2026-05-26 14:00:00,2.814614
400449,2026-05-26 14:00:00,3.8243515
400850,2026-05-26 14:00:00,1.2996924
400950,2026-05-26 14:00:00,3.7131183
400590,2026-05-26 14:00:00,3.625324
403562,2026-05-26 14:00:00,0.8496156
404263,2026-05-26 14:00:00,1.0
405954,2026-05-26 14:00:00,3.7
405902,2026-05-26 14:00:00,5.0
405910,2026-05-26 14:00:00,1.0
406737,2026-05-26 14:00:00,3.1
400649,2026-05-26 14:00:00,0.11098578
406161,2026-05-26 14:00:00,4.6
406163,2026-05-26 14:00:00,2.0
403553,2026-05-26 14:00:00,20.0
403537,2026-05-26 14:00:00,0.97301096
403836,2026-05-26 14:00:00,0.4961242
404000,2026-05-26 14:00:00,0.5255091
404391,2026-05-26 14:00:00,2.0
404929,2026-05-26 14:00:00,0.41096082
404948,2026-05-26 14:00:00,0.345154
