case_id,valid_time,MW_AC
406006,2026-07-07 12:00:00,2.011448
403799,2026-07-07 12:00:00,1.4553951
406333,2026-07-07 12:00:00,0.02686757
404991,2026-07-07 12:00:00,0.4591351
400671,2026-07-07 12:00:00,0.46598247
405774,2026-07-07 12:00:00,49.296257
405956,2026-07-07 12:00:00,1.0
406166,2026-07-07 12:00:00,3.9071696
406167,2026-07-07 12:00:00,7.629797
403698,2026-07-07 12:00:00,0.37350926
406749,2026-07-07 12:00:00,22.330816
406072,2026-07-07 12:00:00,0.058881287
404463,2026-07-07 12:00:00,75.0
404624,2026-07-07 12:00:00,72.0
404905,2026-07-07 12:00:00,1.92
406790,2026-07-07 12:00:00,112.031525
406891,2026-07-07 12:00:00,26.116913
406811,2026-07-07 12:00:00,1.2957963
406889,2026-07-07 12:00:00,75.0
403947,2026-07-07 12:00:00,2.4353395
405778,2026-07-07 12:00:00,2.301177
403955,2026-07-07 12:00:00,80.0
404805,2026-07-07 12:00:00,13.263874
401089,2026-07-07 12:00:00,0.20184904
401090,2026-07-07 12:00:00,0.5557264
404394,2026-07-07 12:00:00,2.4818957
404883,2026-07-07 12:00:00,0.8287299
406318,2026-07-07 12:00:00,0.0938663
406856,2026-07-07 12:00:00,88.055725
405667,2026-07-07 12:00:00,82.96446
404880,2026-07-07 12:00:00,0.41192412
405938,2026-07-07 12:00:00,0.10083105
404848,2026-07-07 12:00:00,1.6889426
406364,2026-07-07 12:00:00,39.4777
405738,2026-07-07 12:00:00,1.9792815
406384,2026-07-07 12:00:00,4.871466
404672,2026-07-07 12:00:00,0.56754357
406710,2026-07-07 12:00:00,0.3436414
404841,2026-07-07 12:00:00,3.1667857
400513,2026-07-07 12:00:00,1.8472328
404100,2026-07-07 12:00:00,3.84
403801,2026-07-07 12:00:00,2.839556
404621,2026-07-07 12:00:00,3.8140748
403514,2026-07-07 12:00:00,17.802834
404321,2026-07-07 12:00:00,2.5
406676,2026-07-07 12:00:00,0.80194265
400163,2026-07-07 12:00:00,0.46584627
404834,2026-07-07 12:00:00,5.380802
403766,2026-07-07 12:00:00,0.5403775
403941,2026-07-07 12:00:00,0.063006535
400686,2026-07-07 12:00:00,20.0
400643,2026-07-07 12:00:00,9.3825035
403648,2026-07-07 12:00:00,0.11065041
403649,2026-07-07 12:00:00,2.2691383
401151,2026-07-07 12:00:00,0.2843671
406511,2026-07-07 12:00:00,0.46784794
406512,2026-07-07 12:00:00,0.40388373
406664,2026-07-07 12:00:00,0.32806838
403025,2026-07-07 12:00:00,1.7061864
401994,2026-07-07 12:00:00,0.12235906
402899,2026-07-07 12:00:00,0.058377802
402267,2026-07-07 12:00:00,0.24384013
403208,2026-07-07 12:00:00,1.0
402112,2026-07-07 12:00:00,5.0
402993,2026-07-07 12:00:00,1.1978309
404257,2026-07-07 12:00:00,1.2499603
404430,2026-07-07 12:00:00,0.11709687
400541,2026-07-07 12:00:00,0.6869552
400553,2026-07-07 12:00:00,2.5
400179,2026-07-07 12:00:00,0.07070689
405106,2026-07-07 12:00:00,1.0823016
406259,2026-07-07 12:00:00,0.19879611
401348,2026-07-07 12:00:00,9.482391
402996,2026-07-07 12:00:00,13.637446
403205,2026-07-07 12:00:00,3.2296407
405341,2026-07-07 12:00:00,0.8111363
402798,2026-07-07 12:00:00,0.31856412
405271,2026-07-07 12:00:00,0.07708472
401905,2026-07-07 12:00:00,8.785477
405400,2026-07-07 12:00:00,50.0
402168,2026-07-07 12:00:00,0.5989923
405627,2026-07-07 12:00:00,0.8
400889,2026-07-07 12:00:00,1.9477016
401362,2026-07-07 12:00:00,6.336902
401844,2026-07-07 12:00:00,15.6724615
401845,2026-07-07 12:00:00,16.2
404246,2026-07-07 12:00:00,20.0
401902,2026-07-07 12:00:00,0.9597265
404564,2026-07-07 12:00:00,0.046116248
403344,2026-07-07 12:00:00,14.490522
402583,2026-07-07 12:00:00,5.692217
406685,2026-07-07 12:00:00,1.8945984
401372,2026-07-07 12:00:00,0.59376216
403345,2026-07-07 12:00:00,19.9
402897,2026-07-07 12:00:00,0.04404392
406263,2026-07-07 12:00:00,0.8693131
404398,2026-07-07 12:00:00,0.090530105
404075,2026-07-07 12:00:00,2.0
403733,2026-07-07 12:00:00,0.056899402
404824,2026-07-07 12:00:00,0.1740006
406260,2026-07-07 12:00:00,0.15968032
404856,2026-07-07 12:00:00,0.34457034
404857,2026-07-07 12:00:00,1.2335924
400229,2026-07-07 12:00:00,0.09031092
403578,2026-07-07 12:00:00,0.14079265
400494,2026-07-07 12:00:00,0.2518189
405071,2026-07-07 12:00:00,0.0582058
405108,2026-07-07 12:00:00,0.099102795
406888,2026-07-07 12:00:00,0.27941558
403588,2026-07-07 12:00:00,1.2601067
404965,2026-07-07 12:00:00,4.8
405540,2026-07-07 12:00:00,28.966162
404933,2026-07-07 12:00:00,3.7461255
402694,2026-07-07 12:00:00,0.40589014
402107,2026-07-07 12:00:00,21.351648
401404,2026-07-07 12:00:00,0.46334484
401526,2026-07-07 12:00:00,2.8683147
401364,2026-07-07 12:00:00,30.5
401481,2026-07-07 12:00:00,24.08166
401480,2026-07-07 12:00:00,16.40601
402366,2026-07-07 12:00:00,1.2411562
401315,2026-07-07 12:00:00,0.6538316
401420,2026-07-07 12:00:00,0.20614359
404487,2026-07-07 12:00:00,2.5
405428,2026-07-07 12:00:00,1.1930629
402603,2026-07-07 12:00:00,0.04072101
402262,2026-07-07 12:00:00,1.0984223
402263,2026-07-07 12:00:00,0.7379636
404540,2026-07-07 12:00:00,0.73797697
402883,2026-07-07 12:00:00,0.02501989
404539,2026-07-07 12:00:00,0.14987515
401307,2026-07-07 12:00:00,0.59403205
402367,2026-07-07 12:00:00,1.7537825
404227,2026-07-07 12:00:00,0.7249811
404228,2026-07-07 12:00:00,2.0
404229,2026-07-07 12:00:00,2.0
402685,2026-07-07 12:00:00,0.72991353
402315,2026-07-07 12:00:00,0.5710683
403052,2026-07-07 12:00:00,0.095574416
402182,2026-07-07 12:00:00,0.22706498
403296,2026-07-07 12:00:00,0.07127397
402866,2026-07-07 12:00:00,4.7896824
402240,2026-07-07 12:00:00,4.9869375
401324,2026-07-07 12:00:00,2.3604267
402230,2026-07-07 12:00:00,1.0616695
402237,2026-07-07 12:00:00,1.7690936
402291,2026-07-07 12:00:00,0.98174167
402838,2026-07-07 12:00:00,2.0
401739,2026-07-07 12:00:00,0.8656665
401656,2026-07-07 12:00:00,3.1225867
402612,2026-07-07 12:00:00,9.241328
402160,2026-07-07 12:00:00,2.6111686
401683,2026-07-07 12:00:00,2.8823235
402241,2026-07-07 12:00:00,4.860567
402461,2026-07-07 12:00:00,1.6704974
402825,2026-07-07 12:00:00,2.2723777
403058,2026-07-07 12:00:00,30.158186
404221,2026-07-07 12:00:00,0.13482897
404222,2026-07-07 12:00:00,2.4
405417,2026-07-07 12:00:00,2.2
402373,2026-07-07 12:00:00,1.7686337
402400,2026-07-07 12:00:00,1.2060734
403579,2026-07-07 12:00:00,0.6549149
401898,2026-07-07 12:00:00,0.4173701
402311,2026-07-07 12:00:00,0.32170933
403041,2026-07-07 12:00:00,0.46839723
405347,2026-07-07 12:00:00,1.3753233
405623,2026-07-07 12:00:00,0.5785233
403282,2026-07-07 12:00:00,0.43896288
403072,2026-07-07 12:00:00,0.06713167
402394,2026-07-07 12:00:00,20.0
404549,2026-07-07 12:00:00,7.2
402309,2026-07-07 12:00:00,2.9751644
402847,2026-07-07 12:00:00,15.0
402108,2026-07-07 12:00:00,3.2426145
402640,2026-07-07 12:00:00,6.0
402580,2026-07-07 12:00:00,0.031997822
402581,2026-07-07 12:00:00,0.078940265
402249,2026-07-07 12:00:00,0.025603175
404149,2026-07-07 12:00:00,0.37540326
404105,2026-07-07 12:00:00,1.5
404260,2026-07-07 12:00:00,2.0
404889,2026-07-07 12:00:00,0.5234353
404076,2026-07-07 12:00:00,2.0
404334,2026-07-07 12:00:00,2.0
404338,2026-07-07 12:00:00,2.0
404348,2026-07-07 12:00:00,2.0
404349,2026-07-07 12:00:00,2.0
400498,2026-07-07 12:00:00,0.06475659
401285,2026-07-07 12:00:00,0.07112824
404264,2026-07-07 12:00:00,0.019125149
404265,2026-07-07 12:00:00,0.08288628
404723,2026-07-07 12:00:00,0.09984202
405009,2026-07-07 12:00:00,1.4004277
403340,2026-07-07 12:00:00,0.2950032
404469,2026-07-07 12:00:00,0.043692093
404470,2026-07-07 12:00:00,0.12843682
404937,2026-07-07 12:00:00,0.05509808
403747,2026-07-07 12:00:00,0.008690906
404887,2026-07-07 12:00:00,4.913352
400485,2026-07-07 12:00:00,1.7555684
401152,2026-07-07 12:00:00,3.0419357
400707,2026-07-07 12:00:00,2.102706
400815,2026-07-07 12:00:00,2.2615316
403483,2026-07-07 12:00:00,4.8
403927,2026-07-07 12:00:00,3.0
403928,2026-07-07 12:00:00,5.0
400900,2026-07-07 12:00:00,1.0004364
400367,2026-07-07 12:00:00,0.5359254
403621,2026-07-07 12:00:00,0.19061676
403652,2026-07-07 12:00:00,0.14719944
403862,2026-07-07 12:00:00,0.15583204
404267,2026-07-07 12:00:00,0.17605121
405977,2026-07-07 12:00:00,0.85335404
400182,2026-07-07 12:00:00,0.20349544
403926,2026-07-07 12:00:00,7.0
404630,2026-07-07 12:00:00,116.370636
404806,2026-07-07 12:00:00,16.436026
404355,2026-07-07 12:00:00,20.0
405574,2026-07-07 12:00:00,16.732525
404764,2026-07-07 12:00:00,50.0
405721,2026-07-07 12:00:00,46.545853
400962,2026-07-07 12:00:00,0.41134077
403517,2026-07-07 12:00:00,0.04067623
405655,2026-07-07 12:00:00,62.369995
404368,2026-07-07 12:00:00,0.23377591
401865,2026-07-07 12:00:00,6.606079
402231,2026-07-07 12:00:00,22.044594
401383,2026-07-07 12:00:00,0.30823135
402319,2026-07-07 12:00:00,7.1
402105,2026-07-07 12:00:00,20.93075
402110,2026-07-07 12:00:00,20.865276
402521,2026-07-07 12:00:00,68.96484
402589,2026-07-07 12:00:00,19.457674
402588,2026-07-07 12:00:00,17.448112
403113,2026-07-07 12:00:00,0.88916683
401496,2026-07-07 12:00:00,18.022635
401911,2026-07-07 12:00:00,17.93273
401347,2026-07-07 12:00:00,10.591465
401727,2026-07-07 12:00:00,6.174478
401357,2026-07-07 12:00:00,9.023605
402597,2026-07-07 12:00:00,171.4
403245,2026-07-07 12:00:00,1.4
403247,2026-07-07 12:00:00,1.5
403251,2026-07-07 12:00:00,2.3
403253,2026-07-07 12:00:00,1.4
403249,2026-07-07 12:00:00,1.9
403246,2026-07-07 12:00:00,1.0
404483,2026-07-07 12:00:00,204.0
404670,2026-07-07 12:00:00,3.0
404586,2026-07-07 12:00:00,2.3
404215,2026-07-07 12:00:00,0.10858035
403379,2026-07-07 12:00:00,0.6071223
402568,2026-07-07 12:00:00,1.1399546
402932,2026-07-07 12:00:00,3.977972
401419,2026-07-07 12:00:00,0.42807317
401421,2026-07-07 12:00:00,0.2290096
401466,2026-07-07 12:00:00,0.44851038
403474,2026-07-07 12:00:00,0.34752598
404486,2026-07-07 12:00:00,0.988808
403278,2026-07-07 12:00:00,3.2408872
402816,2026-07-07 12:00:00,0.17006774
403078,2026-07-07 12:00:00,1.2965744
403254,2026-07-07 12:00:00,0.11348912
400875,2026-07-07 12:00:00,0.123055965
401482,2026-07-07 12:00:00,0.04410253
401829,2026-07-07 12:00:00,0.0024669804
402254,2026-07-07 12:00:00,0.13556197
402255,2026-07-07 12:00:00,0.075850576
402333,2026-07-07 12:00:00,0.045684557
402963,2026-07-07 12:00:00,0.040571004
401521,2026-07-07 12:00:00,0.021420505
403241,2026-07-07 12:00:00,0.10757395
402217,2026-07-07 12:00:00,0.31045076
402101,2026-07-07 12:00:00,0.07567247
403360,2026-07-07 12:00:00,0.17685091
401336,2026-07-07 12:00:00,21.77961
401711,2026-07-07 12:00:00,0.02645762
401991,2026-07-07 12:00:00,0.7083021
401993,2026-07-07 12:00:00,0.07558343
402803,2026-07-07 12:00:00,0.30354187
403101,2026-07-07 12:00:00,0.4259165
403102,2026-07-07 12:00:00,0.3404684
403161,2026-07-07 12:00:00,0.24071512
405266,2026-07-07 12:00:00,0.4396171
403378,2026-07-07 12:00:00,0.07955958
405624,2026-07-07 12:00:00,1.4996048
402616,2026-07-07 12:00:00,0.20499532
402318,2026-07-07 12:00:00,0.020379405
402127,2026-07-07 12:00:00,5.0
402464,2026-07-07 12:00:00,0.07567162
402782,2026-07-07 12:00:00,0.036410775
403613,2026-07-07 12:00:00,0.07435573
403240,2026-07-07 12:00:00,2.0
402733,2026-07-07 12:00:00,0.07172507
403330,2026-07-07 12:00:00,0.58908784
403298,2026-07-07 12:00:00,0.034160774
403328,2026-07-07 12:00:00,0.093839474
404234,2026-07-07 12:00:00,0.09558052
401976,2026-07-07 12:00:00,0.6882366
404685,2026-07-07 12:00:00,0.05968129
404688,2026-07-07 12:00:00,0.07429948
404689,2026-07-07 12:00:00,0.03640841
405468,2026-07-07 12:00:00,0.105138384
405446,2026-07-07 12:00:00,0.08148109
405448,2026-07-07 12:00:00,0.104305275
405465,2026-07-07 12:00:00,0.054749202
401877,2026-07-07 12:00:00,0.37027445
401878,2026-07-07 12:00:00,0.2957651
402214,2026-07-07 12:00:00,0.2536307
402624,2026-07-07 12:00:00,0.73254365
402865,2026-07-07 12:00:00,52.5
401412,2026-07-07 12:00:00,0.7199403
402325,2026-07-07 12:00:00,5.0
401382,2026-07-07 12:00:00,2.6440861
401468,2026-07-07 12:00:00,0.563201
401469,2026-07-07 12:00:00,0.8515201
401651,2026-07-07 12:00:00,4.3
401951,2026-07-07 12:00:00,0.67106897
402136,2026-07-07 12:00:00,2.4740179
402248,2026-07-07 12:00:00,2.7834086
403200,2026-07-07 12:00:00,1.0032274
403088,2026-07-07 12:00:00,4.9
402158,2026-07-07 12:00:00,2.2896082
401513,2026-07-07 12:00:00,0.7436847
401403,2026-07-07 12:00:00,20.0
401405,2026-07-07 12:00:00,0.8386388
401433,2026-07-07 12:00:00,3.0643497
401514,2026-07-07 12:00:00,2.4605455
400589,2026-07-07 12:00:00,0.76630515
401397,2026-07-07 12:00:00,81.0
403129,2026-07-07 12:00:00,57.37758
403130,2026-07-07 12:00:00,11.709577
404223,2026-07-07 12:00:00,0.36140487
404581,2026-07-07 12:00:00,22.6
405290,2026-07-07 12:00:00,4.1202946
405297,2026-07-07 12:00:00,4.8
402098,2026-07-07 12:00:00,74.9
403228,2026-07-07 12:00:00,0.3
400592,2026-07-07 12:00:00,0.31698257
401928,2026-07-07 12:00:00,0.024782756
401897,2026-07-07 12:00:00,0.6075503
401931,2026-07-07 12:00:00,0.16753729
402129,2026-07-07 12:00:00,0.7337215
402128,2026-07-07 12:00:00,0.7337215
401464,2026-07-07 12:00:00,2.8045926
401301,2026-07-07 12:00:00,1.4
401723,2026-07-07 12:00:00,1.1647602
402028,2026-07-07 12:00:00,0.03458079
402320,2026-07-07 12:00:00,0.094658
402587,2026-07-07 12:00:00,0.2690715
402678,2026-07-07 12:00:00,0.30867732
403398,2026-07-07 12:00:00,0.19154066
404701,2026-07-07 12:00:00,4.2328196
402092,2026-07-07 12:00:00,0.10122913
405435,2026-07-07 12:00:00,0.4169619
406305,2026-07-07 12:00:00,3.0680418
405345,2026-07-07 12:00:00,0.63329464
402033,2026-07-07 12:00:00,0.06314811
402042,2026-07-07 12:00:00,1.1803484
403458,2026-07-07 12:00:00,0.107573226
402492,2026-07-07 12:00:00,2.0344532
401992,2026-07-07 12:00:00,0.15013166
405439,2026-07-07 12:00:00,0.09420264
401746,2026-07-07 12:00:00,0.03438761
405867,2026-07-07 12:00:00,0.12501785
402577,2026-07-07 12:00:00,10.2
402729,2026-07-07 12:00:00,39.0
402386,2026-07-07 12:00:00,20.0
402697,2026-07-07 12:00:00,1.0
402712,2026-07-07 12:00:00,2.0
402894,2026-07-07 12:00:00,6.0
402895,2026-07-07 12:00:00,2.0
402953,2026-07-07 12:00:00,12.0
404524,2026-07-07 12:00:00,8.544
404561,2026-07-07 12:00:00,1.92
402278,2026-07-07 12:00:00,1.4139518
401933,2026-07-07 12:00:00,0.42816436
404362,2026-07-07 12:00:00,0.021398889
404363,2026-07-07 12:00:00,0.021398922
404587,2026-07-07 12:00:00,6.226746
403215,2026-07-07 12:00:00,80.0
404580,2026-07-07 12:00:00,21.126873
403168,2026-07-07 12:00:00,17.488379
401375,2026-07-07 12:00:00,0.37069982
404548,2026-07-07 12:00:00,5.75496
402737,2026-07-07 12:00:00,21.462572
404585,2026-07-07 12:00:00,1.5
401648,2026-07-07 12:00:00,1.4465839
404534,2026-07-07 12:00:00,0.04229228
404533,2026-07-07 12:00:00,0.033681467
401306,2026-07-07 12:00:00,0.017225634
402911,2026-07-07 12:00:00,0.0409745
405781,2026-07-07 12:00:00,2.403443
403743,2026-07-07 12:00:00,0.74509156
405943,2026-07-07 12:00:00,0.24596336
404635,2026-07-07 12:00:00,44.78587
404840,2026-07-07 12:00:00,40.83604
406007,2026-07-07 12:00:00,3.4950378
406018,2026-07-07 12:00:00,46.340137
406019,2026-07-07 12:00:00,18.908262
404884,2026-07-07 12:00:00,55.0
406016,2026-07-07 12:00:00,71.52
406020,2026-07-07 12:00:00,21.436817
406013,2026-07-07 12:00:00,30.842064
405953,2026-07-07 12:00:00,50.801647
406014,2026-07-07 12:00:00,71.447975
406015,2026-07-07 12:00:00,70.21099
406025,2026-07-07 12:00:00,7.9701314
401072,2026-07-07 12:00:00,19.0
404261,2026-07-07 12:00:00,2.6
404273,2026-07-07 12:00:00,2.1
404274,2026-07-07 12:00:00,0.46695867
404671,2026-07-07 12:00:00,1.9
404703,2026-07-07 12:00:00,1.7
405639,2026-07-07 12:00:00,0.5371691
405870,2026-07-07 12:00:00,3.0
406129,2026-07-07 12:00:00,3.0
404830,2026-07-07 12:00:00,3.210639
403933,2026-07-07 12:00:00,2.0
405722,2026-07-07 12:00:00,0.1656279
405998,2026-07-07 12:00:00,2.0
405999,2026-07-07 12:00:00,2.0
406348,2026-07-07 12:00:00,22.331993
400951,2026-07-07 12:00:00,0.35277095
404084,2026-07-07 12:00:00,6.5958877
404781,2026-07-07 12:00:00,6.8
406796,2026-07-07 12:00:00,52.72067
403723,2026-07-07 12:00:00,0.034629103
403729,2026-07-07 12:00:00,0.08079207
400644,2026-07-07 12:00:00,0.04415976
400662,2026-07-07 12:00:00,0.14365944
400858,2026-07-07 12:00:00,0.022411076
400517,2026-07-07 12:00:00,0.25608757
404182,2026-07-07 12:00:00,0.18119071
400445,2026-07-07 12:00:00,0.06580215
405955,2026-07-07 12:00:00,0.028609732
400335,2026-07-07 12:00:00,0.049159076
404285,2026-07-07 12:00:00,0.06215528
404960,2026-07-07 12:00:00,2.2247412
404646,2026-07-07 12:00:00,3.0994606
405997,2026-07-07 12:00:00,3.168
406093,2026-07-07 12:00:00,12.5
406094,2026-07-07 12:00:00,19.2
406095,2026-07-07 12:00:00,20.0
405450,2026-07-07 12:00:00,0.29497978
403850,2026-07-07 12:00:00,0.15833995
404927,2026-07-07 12:00:00,0.24605261
405550,2026-07-07 12:00:00,0.054480918
405826,2026-07-07 12:00:00,0.104456164
406315,2026-07-07 12:00:00,0.66866356
400463,2026-07-07 12:00:00,1.4736133
400245,2026-07-07 12:00:00,0.21896785
400348,2026-07-07 12:00:00,20.0
400777,2026-07-07 12:00:00,2.083439
400819,2026-07-07 12:00:00,2.3051243
401126,2026-07-07 12:00:00,1.3470018
401194,2026-07-07 12:00:00,2.4044476
404019,2026-07-07 12:00:00,2.7498634
400928,2026-07-07 12:00:00,9.24798
401232,2026-07-07 12:00:00,25.501785
400775,2026-07-07 12:00:00,2.1098125
404022,2026-07-07 12:00:00,2.6612802
404044,2026-07-07 12:00:00,1.8791384
404045,2026-07-07 12:00:00,3.6263483
404360,2026-07-07 12:00:00,0.34999943
403845,2026-07-07 12:00:00,4.3347692
404625,2026-07-07 12:00:00,50.0
404626,2026-07-07 12:00:00,48.7
404785,2026-07-07 12:00:00,75.17373
404912,2026-07-07 12:00:00,1.2843496
405896,2026-07-07 12:00:00,5.0
405583,2026-07-07 12:00:00,3.1322834
405584,2026-07-07 12:00:00,5.0
405841,2026-07-07 12:00:00,1.1154293
400496,2026-07-07 12:00:00,0.35123712
400337,2026-07-07 12:00:00,1.7486149
400619,2026-07-07 12:00:00,0.11709058
400499,2026-07-07 12:00:00,0.3725606
403653,2026-07-07 12:00:00,0.25409025
405805,2026-07-07 12:00:00,0.21217005
406378,2026-07-07 12:00:00,0.16066805
403864,2026-07-07 12:00:00,0.3179099
403974,2026-07-07 12:00:00,1.1181911
405935,2026-07-07 12:00:00,0.27815688
406065,2026-07-07 12:00:00,0.49162227
406068,2026-07-07 12:00:00,0.16302463
406227,2026-07-07 12:00:00,0.6048332
406232,2026-07-07 12:00:00,1.2771332
406303,2026-07-07 12:00:00,0.140026
406175,2026-07-07 12:00:00,2.112
406258,2026-07-07 12:00:00,0.63940024
400509,2026-07-07 12:00:00,0.35765442
404811,2026-07-07 12:00:00,9.094159
403686,2026-07-07 12:00:00,2.4852805
400114,2026-07-07 12:00:00,0.10770781
404727,2026-07-07 12:00:00,0.2474639
406304,2026-07-07 12:00:00,0.028659685
403689,2026-07-07 12:00:00,10.0
404627,2026-07-07 12:00:00,75.0
404600,2026-07-07 12:00:00,2.0
400528,2026-07-07 12:00:00,0.6888559
404361,2026-07-07 12:00:00,0.02317598
404939,2026-07-07 12:00:00,90.3476
405727,2026-07-07 12:00:00,67.08772
406386,2026-07-07 12:00:00,6.912566
406815,2026-07-07 12:00:00,148.76169
403788,2026-07-07 12:00:00,2.395298
403808,2026-07-07 12:00:00,2.9212866
403585,2026-07-07 12:00:00,0.5594661
401291,2026-07-07 12:00:00,0.23186508
404782,2026-07-07 12:00:00,3.0
405710,2026-07-07 12:00:00,50.0
405711,2026-07-07 12:00:00,100.0
405712,2026-07-07 12:00:00,50.0
405713,2026-07-07 12:00:00,65.0
405715,2026-07-07 12:00:00,50.0
403515,2026-07-07 12:00:00,0.038642682
404036,2026-07-07 12:00:00,0.25256133
404676,2026-07-07 12:00:00,0.066846624
404258,2026-07-07 12:00:00,2.5
404890,2026-07-07 12:00:00,2.6
405587,2026-07-07 12:00:00,79.0
406808,2026-07-07 12:00:00,0.9310747
405754,2026-07-07 12:00:00,2.3033702
404439,2026-07-07 12:00:00,0.03654979
407222,2026-07-07 12:00:00,0.11483279
407106,2026-07-07 12:00:00,7.460499
407111,2026-07-07 12:00:00,0.057809755
407493,2026-07-07 12:00:00,0.13263918
407102,2026-07-07 12:00:00,0.6750341
407516,2026-07-07 12:00:00,0.3543764
407467,2026-07-07 12:00:00,0.2651022
407246,2026-07-07 12:00:00,0.240836
407247,2026-07-07 12:00:00,0.2755255
407548,2026-07-07 12:00:00,0.06741063
407183,2026-07-07 12:00:00,0.1098034
406967,2026-07-07 12:00:00,0.29260135
407096,2026-07-07 12:00:00,0.12289366
407551,2026-07-07 12:00:00,0.26724926
406988,2026-07-07 12:00:00,0.8531242
407422,2026-07-07 12:00:00,1.1229686
406958,2026-07-07 12:00:00,0.07710508
407031,2026-07-07 12:00:00,0.47744322
407057,2026-07-07 12:00:00,0.29392603
407066,2026-07-07 12:00:00,0.22833122
407216,2026-07-07 12:00:00,0.11283602
407217,2026-07-07 12:00:00,0.06897539
407220,2026-07-07 12:00:00,0.08066457
407525,2026-07-07 12:00:00,1.4916278
407356,2026-07-07 12:00:00,0.08016884
407478,2026-07-07 12:00:00,0.07281385
407522,2026-07-07 12:00:00,0.19593394
407098,2026-07-07 12:00:00,4.4689226
402943,2026-07-07 12:00:00,5.0
402016,2026-07-07 12:00:00,2.3486972
404683,2026-07-07 12:00:00,24.766127
402529,2026-07-07 12:00:00,0.037284642
401413,2026-07-07 12:00:00,0.77653927
401366,2026-07-07 12:00:00,146.0
401365,2026-07-07 12:00:00,103.0
401339,2026-07-07 12:00:00,1.6221654
401338,2026-07-07 12:00:00,1.5410917
402181,2026-07-07 12:00:00,0.11648966
402276,2026-07-07 12:00:00,0.23916467
402163,2026-07-07 12:00:00,0.24763583
401672,2026-07-07 12:00:00,0.4580413
402326,2026-07-07 12:00:00,1.8023618
403382,2026-07-07 12:00:00,28.116688
401836,2026-07-07 12:00:00,5.0
400230,2026-07-07 12:00:00,0.23494416
403204,2026-07-07 12:00:00,0.56902564
402332,2026-07-07 12:00:00,2.672343
401808,2026-07-07 12:00:00,17.6
400782,2026-07-07 12:00:00,0.032635633
400923,2026-07-07 12:00:00,1.1284909
400267,2026-07-07 12:00:00,0.5500911
400257,2026-07-07 12:00:00,0.1762301
400789,2026-07-07 12:00:00,0.17712213
403809,2026-07-07 12:00:00,0.564066
402634,2026-07-07 12:00:00,0.9200811
402522,2026-07-07 12:00:00,47.103775
402517,2026-07-07 12:00:00,49.6
403103,2026-07-07 12:00:00,21.241302
402116,2026-07-07 12:00:00,19.486795
401363,2026-07-07 12:00:00,22.0
402998,2026-07-07 12:00:00,20.0
403203,2026-07-07 12:00:00,1.0599439
403206,2026-07-07 12:00:00,0.087135784
405364,2026-07-07 12:00:00,8.1
402547,2026-07-07 12:00:00,0.05531672
402124,2026-07-07 12:00:00,0.3518245
402553,2026-07-07 12:00:00,0.08537327
401996,2026-07-07 12:00:00,0.8635311
402213,2026-07-07 12:00:00,1.9908133
400894,2026-07-07 12:00:00,0.93776864
400895,2026-07-07 12:00:00,2.465375
402135,2026-07-07 12:00:00,2.7017205
401626,2026-07-07 12:00:00,2.4200923
402137,2026-07-07 12:00:00,2.3222516
401454,2026-07-07 12:00:00,19.917479
401610,2026-07-07 12:00:00,2.3364773
403337,2026-07-07 12:00:00,0.33271658
403338,2026-07-07 12:00:00,5.0
405211,2026-07-07 12:00:00,4.5
405449,2026-07-07 12:00:00,2.3048215
401909,2026-07-07 12:00:00,0.214929
400232,2026-07-07 12:00:00,0.05623692
402368,2026-07-07 12:00:00,0.0753315
401614,2026-07-07 12:00:00,10.2
402348,2026-07-07 12:00:00,8.0
403223,2026-07-07 12:00:00,5.4131136
405630,2026-07-07 12:00:00,100.0
402610,2026-07-07 12:00:00,6.6107945
402389,2026-07-07 12:00:00,0.019923603
402649,2026-07-07 12:00:00,0.5775282
402327,2026-07-07 12:00:00,9.595189
404541,2026-07-07 12:00:00,12.95593
401780,2026-07-07 12:00:00,0.8224983
403235,2026-07-07 12:00:00,0.25682023
403236,2026-07-07 12:00:00,2.0
401335,2026-07-07 12:00:00,0.03116053
401244,2026-07-07 12:00:00,1.9814179
400921,2026-07-07 12:00:00,0.1555311
400518,2026-07-07 12:00:00,1.8230011
400886,2026-07-07 12:00:00,2.149685
401125,2026-07-07 12:00:00,9.423463
403651,2026-07-07 12:00:00,1.5550159
400077,2026-07-07 12:00:00,0.49278995
400142,2026-07-07 12:00:00,0.11293957
400189,2026-07-07 12:00:00,0.08048942
405564,2026-07-07 12:00:00,12.86412
404638,2026-07-07 12:00:00,2.5042505
403064,2026-07-07 12:00:00,0.10054762
405272,2026-07-07 12:00:00,0.037097037
405327,2026-07-07 12:00:00,0.08778065
402933,2026-07-07 12:00:00,0.373592
405427,2026-07-07 12:00:00,0.13772057
406285,2026-07-07 12:00:00,0.18412441
400152,2026-07-07 12:00:00,0.19267419
405074,2026-07-07 12:00:00,0.1714108
405762,2026-07-07 12:00:00,0.09201929
405931,2026-07-07 12:00:00,2.4636374
405351,2026-07-07 12:00:00,0.24587531
401969,2026-07-07 12:00:00,0.32238808
405629,2026-07-07 12:00:00,0.3101229
401944,2026-07-07 12:00:00,9.620081
401737,2026-07-07 12:00:00,0.47434002
400151,2026-07-07 12:00:00,0.4337922
401914,2026-07-07 12:00:00,0.11455472
401920,2026-07-07 12:00:00,0.6538641
404598,2026-07-07 12:00:00,0.26543045
