case_id,valid_time,MW_AC
406835,2026-05-24 18:00:00,13.533899
404872,2026-05-24 18:00:00,226.41135
406797,2026-05-24 18:00:00,225.41441
406892,2026-05-24 18:00:00,200.0
406176,2026-05-24 18:00:00,49.782528
400332,2026-05-24 18:00:00,1.9591051
404068,2026-05-24 18:00:00,5.0
406122,2026-05-24 18:00:00,1.366923
406768,2026-05-24 18:00:00,40.628185
406672,2026-05-24 18:00:00,1.1236858
406673,2026-05-24 18:00:00,1.1237118
405763,2026-05-24 18:00:00,1.0
404603,2026-05-24 18:00:00,250.0
400939,2026-05-24 18:00:00,29.0
406873,2026-05-24 18:00:00,1.5
405028,2026-05-24 18:00:00,1.2888618
406701,2026-05-24 18:00:00,5.342651
406736,2026-05-24 18:00:00,131.3386
406732,2026-05-24 18:00:00,65.36444
400537,2026-05-24 18:00:00,1.5
406747,2026-05-24 18:00:00,9.679609
400136,2026-05-24 18:00:00,140.0
400576,2026-05-24 18:00:00,2.2
400054,2026-05-24 18:00:00,19.724386
404755,2026-05-24 18:00:00,2.0
400693,2026-05-24 18:00:00,62.5
400838,2026-05-24 18:00:00,52.2
404748,2026-05-24 18:00:00,2.5
406724,2026-05-24 18:00:00,3.5611446
404101,2026-05-24 18:00:00,0.30068368
403659,2026-05-24 18:00:00,0.19288525
400144,2026-05-24 18:00:00,0.49231768
406723,2026-05-24 18:00:00,57.316692
406683,2026-05-24 18:00:00,287.58585
406668,2026-05-24 18:00:00,29.90394
406715,2026-05-24 18:00:00,0.34864953
401073,2026-05-24 18:00:00,11.08421
405749,2026-05-24 18:00:00,1.0
400082,2026-05-24 18:00:00,0.5994066
405694,2026-05-24 18:00:00,2.9601233
406751,2026-05-24 18:00:00,2.4138231
403827,2026-05-24 18:00:00,0.20377356
400506,2026-05-24 18:00:00,0.44909638
406750,2026-05-24 18:00:00,35.84885
403660,2026-05-24 18:00:00,1.3182288
406716,2026-05-24 18:00:00,159.04161
406717,2026-05-24 18:00:00,190.19388
400626,2026-05-24 18:00:00,155.1
400200,2026-05-24 18:00:00,1.0673754
401191,2026-05-24 18:00:00,20.0
400878,2026-05-24 18:00:00,19.361423
406702,2026-05-24 18:00:00,37.339817
403643,2026-05-24 18:00:00,150.0
404386,2026-05-24 18:00:00,1.5
400223,2026-05-24 18:00:00,0.75675017
406670,2026-05-24 18:00:00,249.7
405544,2026-05-24 18:00:00,100.0
406720,2026-05-24 18:00:00,468.993
404690,2026-05-24 18:00:00,1.0
404590,2026-05-24 18:00:00,0.14561109
404275,2026-05-24 18:00:00,0.1284918
403268,2026-05-24 18:00:00,18.766285
401982,2026-05-24 18:00:00,5.0
404233,2026-05-24 18:00:00,1.0
404251,2026-05-24 18:00:00,1.6091949
403012,2026-05-24 18:00:00,0.53157365
405981,2026-05-24 18:00:00,0.07329921
403276,2026-05-24 18:00:00,24.027437
406345,2026-05-24 18:00:00,0.46523795
404706,2026-05-24 18:00:00,0.32133615
403907,2026-05-24 18:00:00,0.47557116
402342,2026-05-24 18:00:00,5.0
402360,2026-05-24 18:00:00,5.0
402362,2026-05-24 18:00:00,5.0
403639,2026-05-24 18:00:00,1.0
403549,2026-05-24 18:00:00,1.0
403707,2026-05-24 18:00:00,1.0
403420,2026-05-24 18:00:00,1.0
404989,2026-05-24 18:00:00,0.83288246
403406,2026-05-24 18:00:00,1.0
403405,2026-05-24 18:00:00,1.0
403407,2026-05-24 18:00:00,1.0
403422,2026-05-24 18:00:00,1.0
403804,2026-05-24 18:00:00,1.0
403671,2026-05-24 18:00:00,0.10779884
406850,2026-05-24 18:00:00,0.9
402012,2026-05-24 18:00:00,0.036083065
402361,2026-05-24 18:00:00,3.0
402323,2026-05-24 18:00:00,0.13563807
402893,2026-05-24 18:00:00,5.0
402892,2026-05-24 18:00:00,5.0
402498,2026-05-24 18:00:00,5.0
402730,2026-05-24 18:00:00,1.0
404329,2026-05-24 18:00:00,1.5174178
403381,2026-05-24 18:00:00,0.865659
403450,2026-05-24 18:00:00,0.794417
404468,2026-05-24 18:00:00,0.44666088
404287,2026-05-24 18:00:00,1.8752621
402165,2026-05-24 18:00:00,3.5605185
402343,2026-05-24 18:00:00,5.0
403045,2026-05-24 18:00:00,0.45955658
403640,2026-05-24 18:00:00,1.0
402430,2026-05-24 18:00:00,5.0
404277,2026-05-24 18:00:00,0.1791351
404158,2026-05-24 18:00:00,4.338416
403153,2026-05-24 18:00:00,4.0
403154,2026-05-24 18:00:00,5.0
403151,2026-05-24 18:00:00,1.0
403152,2026-05-24 18:00:00,4.0
404691,2026-05-24 18:00:00,1.0
403125,2026-05-24 18:00:00,1.5
405567,2026-05-24 18:00:00,2.0
404897,2026-05-24 18:00:00,2.5
402183,2026-05-24 18:00:00,4.5
402258,2026-05-24 18:00:00,0.037103493
403952,2026-05-24 18:00:00,1.3311398
403981,2026-05-24 18:00:00,2.0
404098,2026-05-24 18:00:00,1.4447267
403983,2026-05-24 18:00:00,0.09715384
402748,2026-05-24 18:00:00,0.8349527
402749,2026-05-24 18:00:00,0.83739924
403980,2026-05-24 18:00:00,1.0
405459,2026-05-24 18:00:00,1.069497
402964,2026-05-24 18:00:00,5.0
403349,2026-05-24 18:00:00,1.0
403414,2026-05-24 18:00:00,3.4331746
403415,2026-05-24 18:00:00,2.3804817
403934,2026-05-24 18:00:00,2.0
404377,2026-05-24 18:00:00,1.0
404330,2026-05-24 18:00:00,3.4120564
403401,2026-05-24 18:00:00,74.5
403402,2026-05-24 18:00:00,51.141617
402345,2026-05-24 18:00:00,0.06912866
405460,2026-05-24 18:00:00,1.4824847
402747,2026-05-24 18:00:00,0.8377815
403359,2026-05-24 18:00:00,1.0
402313,2026-05-24 18:00:00,5.0
403456,2026-05-24 18:00:00,1.0
403392,2026-05-24 18:00:00,0.083016865
403400,2026-05-24 18:00:00,1.7615882
403403,2026-05-24 18:00:00,0.15529363
404595,2026-05-24 18:00:00,0.13650204
402053,2026-05-24 18:00:00,2.7
402509,2026-05-24 18:00:00,1.0
402048,2026-05-24 18:00:00,1.8
402150,2026-05-24 18:00:00,5.3
401885,2026-05-24 18:00:00,4.5
402054,2026-05-24 18:00:00,1.8
401884,2026-05-24 18:00:00,4.5
404327,2026-05-24 18:00:00,1.5671692
403768,2026-05-24 18:00:00,2.256703
404614,2026-05-24 18:00:00,1.7773374
402791,2026-05-24 18:00:00,10.969273
404072,2026-05-24 18:00:00,1.9038516
402155,2026-05-24 18:00:00,0.42774528
400108,2026-05-24 18:00:00,0.904589
404827,2026-05-24 18:00:00,0.09977288
403134,2026-05-24 18:00:00,1.731868
407165,2026-05-24 18:00:00,0.6113318
400841,2026-05-24 18:00:00,0.08054514
405036,2026-05-24 18:00:00,1.0
402687,2026-05-24 18:00:00,0.08502185
402407,2026-05-24 18:00:00,1.0
406264,2026-05-24 18:00:00,0.9306742
404718,2026-05-24 18:00:00,2.0
405746,2026-05-24 18:00:00,0.5634342
400429,2026-05-24 18:00:00,0.353955
405900,2026-05-24 18:00:00,0.06960154
402321,2026-05-24 18:00:00,0.76359093
405115,2026-05-24 18:00:00,0.23145536
400806,2026-05-24 18:00:00,1.5
400434,2026-05-24 18:00:00,0.8466749
402029,2026-05-24 18:00:00,0.083946675
403610,2026-05-24 18:00:00,0.34151712
405719,2026-05-24 18:00:00,114.54245
403828,2026-05-24 18:00:00,0.02352041
404732,2026-05-24 18:00:00,0.09425141
404733,2026-05-24 18:00:00,0.157462
406326,2026-05-24 18:00:00,0.31428686
404971,2026-05-24 18:00:00,83.786
402674,2026-05-24 18:00:00,0.7877358
402437,2026-05-24 18:00:00,7.673381
404695,2026-05-24 18:00:00,1.0771503
403793,2026-05-24 18:00:00,4.4003005
406118,2026-05-24 18:00:00,0.15664339
404525,2026-05-24 18:00:00,74.5
401503,2026-05-24 18:00:00,109.8
404292,2026-05-24 18:00:00,0.12167649
401851,2026-05-24 18:00:00,155.31972
406852,2026-05-24 18:00:00,150.0
404618,2026-05-24 18:00:00,15.0
406557,2026-05-24 18:00:00,2.3
402308,2026-05-24 18:00:00,0.14575228
401691,2026-05-24 18:00:00,3.6473794
401286,2026-05-24 18:00:00,0.043140948
402427,2026-05-24 18:00:00,0.072420634
403166,2026-05-24 18:00:00,0.6064084
403761,2026-05-24 18:00:00,4.0
401472,2026-05-24 18:00:00,0.03738559
402471,2026-05-24 18:00:00,0.15038478
402472,2026-05-24 18:00:00,0.07366463
401373,2026-05-24 18:00:00,0.6922143
401863,2026-05-24 18:00:00,0.1691871
404583,2026-05-24 18:00:00,0.3473812
402352,2026-05-24 18:00:00,0.74608594
402627,2026-05-24 18:00:00,2.073342
406855,2026-05-24 18:00:00,464.9901
401081,2026-05-24 18:00:00,0.1185322
401182,2026-05-24 18:00:00,0.84939843
404975,2026-05-24 18:00:00,1.3268489
401418,2026-05-24 18:00:00,0.16337073
402428,2026-05-24 18:00:00,0.11718267
401385,2026-05-24 18:00:00,0.36438414
401486,2026-05-24 18:00:00,1.749691
401471,2026-05-24 18:00:00,0.13022855
401903,2026-05-24 18:00:00,0.17319243
402671,2026-05-24 18:00:00,2.2167406
402673,2026-05-24 18:00:00,0.066140436
405405,2026-05-24 18:00:00,1.7584679
405406,2026-05-24 18:00:00,1.6933377
403067,2026-05-24 18:00:00,0.09627425
401787,2026-05-24 18:00:00,0.26347843
400687,2026-05-24 18:00:00,0.04772594
400759,2026-05-24 18:00:00,0.06877614
401207,2026-05-24 18:00:00,0.09107516
404040,2026-05-24 18:00:00,0.07433697
400907,2026-05-24 18:00:00,0.8829824
406226,2026-05-24 18:00:00,0.13273154
401240,2026-05-24 18:00:00,0.8109774
400185,2026-05-24 18:00:00,15.0
400188,2026-05-24 18:00:00,0.64237696
400917,2026-05-24 18:00:00,0.051767822
401092,2026-05-24 18:00:00,0.6777561
402140,2026-05-24 18:00:00,5.0
402654,2026-05-24 18:00:00,5.0
401250,2026-05-24 18:00:00,1.0397972
405109,2026-05-24 18:00:00,0.8589366
405114,2026-05-24 18:00:00,0.2164338
405179,2026-05-24 18:00:00,0.09608398
404185,2026-05-24 18:00:00,0.27276546
400937,2026-05-24 18:00:00,0.10761863
405673,2026-05-24 18:00:00,24.39506
402571,2026-05-24 18:00:00,0.26882192
404641,2026-05-24 18:00:00,0.08084351
401206,2026-05-24 18:00:00,0.11718974
404332,2026-05-24 18:00:00,1.8418458
403066,2026-05-24 18:00:00,0.15036385
400237,2026-05-24 18:00:00,0.07020676
402570,2026-05-24 18:00:00,0.14700899
402350,2026-05-24 18:00:00,0.45040932
401435,2026-05-24 18:00:00,0.050917476
402672,2026-05-24 18:00:00,0.14191765
402675,2026-05-24 18:00:00,0.031130588
402330,2026-05-24 18:00:00,5.0
401417,2026-05-24 18:00:00,18.97637
401381,2026-05-24 18:00:00,15.5
400110,2026-05-24 18:00:00,0.06344122
404010,2026-05-24 18:00:00,0.36805314
403699,2026-05-24 18:00:00,0.79132533
403701,2026-05-24 18:00:00,0.997942
400143,2026-05-24 18:00:00,1.0650667
400550,2026-05-24 18:00:00,1.5086906
405822,2026-05-24 18:00:00,0.448969
405732,2026-05-24 18:00:00,1.2032251
400036,2026-05-24 18:00:00,12.0
400929,2026-05-24 18:00:00,3.5705013
402652,2026-05-24 18:00:00,10.0
400234,2026-05-24 18:00:00,2.9
404381,2026-05-24 18:00:00,1.2154914
401354,2026-05-24 18:00:00,0.048635006
401937,2026-05-24 18:00:00,2.9266746
402957,2026-05-24 18:00:00,0.37338942
402655,2026-05-24 18:00:00,10.0
405277,2026-05-24 18:00:00,0.09938312
405116,2026-05-24 18:00:00,2.5358062
405401,2026-05-24 18:00:00,0.13371572
405245,2026-05-24 18:00:00,0.9475289
405033,2026-05-24 18:00:00,0.07507498
405112,2026-05-24 18:00:00,0.20844725
404015,2026-05-24 18:00:00,0.049143452
400521,2026-05-24 18:00:00,0.040771537
403700,2026-05-24 18:00:00,0.79132533
404864,2026-05-24 18:00:00,0.8334265
400618,2026-05-24 18:00:00,0.08704551
400235,2026-05-24 18:00:00,2.8864133
400251,2026-05-24 18:00:00,110.0
401831,2026-05-24 18:00:00,0.20051897
402593,2026-05-24 18:00:00,0.029456183
402288,2026-05-24 18:00:00,0.5489375
402467,2026-05-24 18:00:00,0.058328055
402014,2026-05-24 18:00:00,0.108971275
401997,2026-05-24 18:00:00,0.15684909
402594,2026-05-24 18:00:00,0.09432342
402586,2026-05-24 18:00:00,0.19212933
400440,2026-05-24 18:00:00,0.032015506
405171,2026-05-24 18:00:00,0.06454564
406099,2026-05-24 18:00:00,0.6139206
402805,2026-05-24 18:00:00,0.06582207
402221,2026-05-24 18:00:00,1.6299365
401488,2026-05-24 18:00:00,0.18773013
403221,2026-05-24 18:00:00,0.15612678
401952,2026-05-24 18:00:00,0.1927901
401965,2026-05-24 18:00:00,0.06608609
402454,2026-05-24 18:00:00,1.0
402776,2026-05-24 18:00:00,1.0
402138,2026-05-24 18:00:00,3.0
402606,2026-05-24 18:00:00,0.78105915
403471,2026-05-24 18:00:00,2.2
403063,2026-05-24 18:00:00,0.12624629
403131,2026-05-24 18:00:00,0.084882274
402696,2026-05-24 18:00:00,0.6654762
401401,2026-05-24 18:00:00,1.2181985
401458,2026-05-24 18:00:00,7.5
404399,2026-05-24 18:00:00,0.09680889
404400,2026-05-24 18:00:00,0.1292394
403737,2026-05-24 18:00:00,70.32253
400238,2026-05-24 18:00:00,0.036201492
400778,2026-05-24 18:00:00,1.6626494
401195,2026-05-24 18:00:00,4.347503
400752,2026-05-24 18:00:00,0.12911753
400073,2026-05-24 18:00:00,2.0
400813,2026-05-24 18:00:00,1.4208581
401197,2026-05-24 18:00:00,20.0
404416,2026-05-24 18:00:00,3.5
403645,2026-05-24 18:00:00,1.9401687
402973,2026-05-24 18:00:00,39.5
401821,2026-05-24 18:00:00,0.02738484
400839,2026-05-24 18:00:00,0.15572105
401744,2026-05-24 18:00:00,0.06187534
402426,2026-05-24 18:00:00,0.07617786
402566,2026-05-24 18:00:00,0.24175046
402473,2026-05-24 18:00:00,0.12733442
402917,2026-05-24 18:00:00,0.042512886
401867,2026-05-24 18:00:00,8.263854
402940,2026-05-24 18:00:00,1.7681327
402574,2026-05-24 18:00:00,1.0644696
402891,2026-05-24 18:00:00,1.7500927
402651,2026-05-24 18:00:00,5.0
402769,2026-05-24 18:00:00,2.0
402787,2026-05-24 18:00:00,1.0
402451,2026-05-24 18:00:00,1.0
402452,2026-05-24 18:00:00,1.0
400861,2026-05-24 18:00:00,1.9
401689,2026-05-24 18:00:00,1.3418428
402417,2026-05-24 18:00:00,3.0233264
401673,2026-05-24 18:00:00,2.2874575
401816,2026-05-24 18:00:00,5.3
402087,2026-05-24 18:00:00,0.4714929
401704,2026-05-24 18:00:00,0.1350779
401932,2026-05-24 18:00:00,0.68039125
402298,2026-05-24 18:00:00,0.2526253
402474,2026-05-24 18:00:00,1.3644462
401661,2026-05-24 18:00:00,0.70354843
402070,2026-05-24 18:00:00,0.20947126
403193,2026-05-24 18:00:00,0.03320387
405403,2026-05-24 18:00:00,0.729796
405658,2026-05-24 18:00:00,0.57688713
401852,2026-05-24 18:00:00,34.338783
406689,2026-05-24 18:00:00,0.99327785
402653,2026-05-24 18:00:00,6.606319
402544,2026-05-24 18:00:00,2.3818603
403190,2026-05-24 18:00:00,59.8
404538,2026-05-24 18:00:00,1.2127744
402755,2026-05-24 18:00:00,110.20496
402718,2026-05-24 18:00:00,3.5418572
401686,2026-05-24 18:00:00,0.25653154
403167,2026-05-24 18:00:00,0.33271387
401407,2026-05-24 18:00:00,3.0
400304,2026-05-24 18:00:00,1.3
406265,2026-05-24 18:00:00,0.17153895
404800,2026-05-24 18:00:00,35.794468
401288,2026-05-24 18:00:00,0.05092004
401296,2026-05-24 18:00:00,0.32197025
401148,2026-05-24 18:00:00,0.045958918
400807,2026-05-24 18:00:00,0.16138089
401172,2026-05-24 18:00:00,0.06579474
400916,2026-05-24 18:00:00,0.07807606
401018,2026-05-24 18:00:00,0.030625397
403746,2026-05-24 18:00:00,1.0
400862,2026-05-24 18:00:00,2.1976633
400906,2026-05-24 18:00:00,0.19092584
400905,2026-05-24 18:00:00,2.0425434
406158,2026-05-24 18:00:00,51.937187
401278,2026-05-24 18:00:00,0.09690322
400814,2026-05-24 18:00:00,1.8935457
400785,2026-05-24 18:00:00,0.94233704
403976,2026-05-24 18:00:00,0.32529
404816,2026-05-24 18:00:00,2.3807714
403995,2026-05-24 18:00:00,12.018331
401268,2026-05-24 18:00:00,0.17731382
404985,2026-05-24 18:00:00,14.420286
400050,2026-05-24 18:00:00,1.1616837
405985,2026-05-24 18:00:00,2.9
400053,2026-05-24 18:00:00,1.3
403914,2026-05-24 18:00:00,2.0
405563,2026-05-24 18:00:00,41.8158
406026,2026-05-24 18:00:00,59.403107
400833,2026-05-24 18:00:00,15.0
405776,2026-05-24 18:00:00,25.495062
401806,2026-05-24 18:00:00,13.32662
401192,2026-05-24 18:00:00,2.4715757
403007,2026-05-24 18:00:00,122.47909
401515,2026-05-24 18:00:00,0.25453502
401600,2026-05-24 18:00:00,0.13018058
402097,2026-05-24 18:00:00,0.1865463
401848,2026-05-24 18:00:00,3.2740855
403000,2026-05-24 18:00:00,0.25120777
402777,2026-05-24 18:00:00,2.4624689
402545,2026-05-24 18:00:00,70.95515
401351,2026-05-24 18:00:00,20.0
401588,2026-05-24 18:00:00,4.0
401589,2026-05-24 18:00:00,4.0
403573,2026-05-24 18:00:00,36.05273
400943,2026-05-24 18:00:00,2.402726
400869,2026-05-24 18:00:00,0.15810166
400870,2026-05-24 18:00:00,0.4047131
400879,2026-05-24 18:00:00,0.14542167
403615,2026-05-24 18:00:00,0.7404716
400933,2026-05-24 18:00:00,4.430532
400137,2026-05-24 18:00:00,0.20362534
400138,2026-05-24 18:00:00,0.07003594
401102,2026-05-24 18:00:00,0.92982924
400057,2026-05-24 18:00:00,21.0
401068,2026-05-24 18:00:00,19.7
400832,2026-05-24 18:00:00,19.6
405334,2026-05-24 18:00:00,0.11959253
406359,2026-05-24 18:00:00,0.18816563
400384,2026-05-24 18:00:00,1.7752527
405683,2026-05-24 18:00:00,1.6683083
405523,2026-05-24 18:00:00,0.6762371
400289,2026-05-24 18:00:00,14.761384
405215,2026-05-24 18:00:00,1.7387339
403467,2026-05-24 18:00:00,0.151146
405333,2026-05-24 18:00:00,0.22749156
405631,2026-05-24 18:00:00,2.3948905
406287,2026-05-24 18:00:00,2.671308
406853,2026-05-24 18:00:00,2.4491522
406288,2026-05-24 18:00:00,0.95248926
400336,2026-05-24 18:00:00,0.041059583
401010,2026-05-24 18:00:00,1.4489312
404417,2026-05-24 18:00:00,0.5275337
404418,2026-05-24 18:00:00,0.1842968
405146,2026-05-24 18:00:00,0.28660554
405182,2026-05-24 18:00:00,0.104218826
400062,2026-05-24 18:00:00,0.23667398
400966,2026-05-24 18:00:00,95.0
405193,2026-05-24 18:00:00,1.1383178
400290,2026-05-24 18:00:00,4.330328
406874,2026-05-24 18:00:00,0.86054856
403773,2026-05-24 18:00:00,0.06726466
400544,2026-05-24 18:00:00,2.3873112
404817,2026-05-24 18:00:00,1.0234809
403950,2026-05-24 18:00:00,0.20670699
405802,2026-05-24 18:00:00,15.596652
400874,2026-05-24 18:00:00,0.4600181
401196,2026-05-24 18:00:00,2.0549095
400215,2026-05-24 18:00:00,0.9033223
404134,2026-05-24 18:00:00,0.103871524
400379,2026-05-24 18:00:00,9.406173
404735,2026-05-24 18:00:00,49.63141
404862,2026-05-24 18:00:00,7.763838
406280,2026-05-24 18:00:00,22.339697
404030,2026-05-24 18:00:00,0.08705103
403682,2026-05-24 18:00:00,0.903409
406354,2026-05-24 18:00:00,1.1342345
401031,2026-05-24 18:00:00,0.6732296
400835,2026-05-24 18:00:00,0.99227965
403505,2026-05-24 18:00:00,0.08956896
405864,2026-05-24 18:00:00,0.9111716
403832,2026-05-24 18:00:00,0.9336604
404955,2026-05-24 18:00:00,0.8199674
403990,2026-05-24 18:00:00,0.09316708
405768,2026-05-24 18:00:00,0.8514297
406199,2026-05-24 18:00:00,1.6572349
406772,2026-05-24 18:00:00,10.7803955
400212,2026-05-24 18:00:00,1.3
400080,2026-05-24 18:00:00,5.9578404
400339,2026-05-24 18:00:00,6.3
400104,2026-05-24 18:00:00,30.6
400868,2026-05-24 18:00:00,0.126447
405113,2026-05-24 18:00:00,0.06926026
402013,2026-05-24 18:00:00,0.09169881
402613,2026-05-24 18:00:00,0.16635846
401917,2026-05-24 18:00:00,0.29145864
400134,2026-05-24 18:00:00,2.7110136
400867,2026-05-24 18:00:00,0.02886279
401205,2026-05-24 18:00:00,0.114827126
400612,2026-05-24 18:00:00,0.4833608
405714,2026-05-24 18:00:00,99.0
401490,2026-05-24 18:00:00,0.111723855
401918,2026-05-24 18:00:00,0.057399925
401406,2026-05-24 18:00:00,1.3840424
401370,2026-05-24 18:00:00,3.3862832
402455,2026-05-24 18:00:00,0.85196656
404513,2026-05-24 18:00:00,1.5
401649,2026-05-24 18:00:00,100.0
400306,2026-05-24 18:00:00,0.09270179
400908,2026-05-24 18:00:00,5.0
401059,2026-05-24 18:00:00,0.8381957
406185,2026-05-24 18:00:00,30.340687
403833,2026-05-24 18:00:00,2.6224313
404014,2026-05-24 18:00:00,0.17387965
401007,2026-05-24 18:00:00,1.2549419
406177,2026-05-24 18:00:00,50.0
402099,2026-05-24 18:00:00,5.1155515
401476,2026-05-24 18:00:00,58.446182
401345,2026-05-24 18:00:00,13.790977
401483,2026-05-24 18:00:00,0.05966102
402565,2026-05-24 18:00:00,0.15739785
403409,2026-05-24 18:00:00,1.0
401654,2026-05-24 18:00:00,1.0230777
405225,2026-05-24 18:00:00,3.8745022
402475,2026-05-24 18:00:00,0.85659504
400863,2026-05-24 18:00:00,0.12035368
405284,2026-05-24 18:00:00,0.25550142
402563,2026-05-24 18:00:00,0.13521945
403442,2026-05-24 18:00:00,1.0136995
402955,2026-05-24 18:00:00,8.148522
401798,2026-05-24 18:00:00,1.829008
403132,2026-05-24 18:00:00,15.0
401730,2026-05-24 18:00:00,20.0
404575,2026-05-24 18:00:00,5.0
405079,2026-05-24 18:00:00,5.0
402341,2026-05-24 18:00:00,1.5
405571,2026-05-24 18:00:00,1.2
400915,2026-05-24 18:00:00,0.07906694
400344,2026-05-24 18:00:00,0.12592119
400519,2026-05-24 18:00:00,0.25335255
404011,2026-05-24 18:00:00,0.30243513
404013,2026-05-24 18:00:00,0.21345907
400904,2026-05-24 18:00:00,2.4347355
400734,2026-05-24 18:00:00,0.46795443
405862,2026-05-24 18:00:00,0.8480661
405863,2026-05-24 18:00:00,0.40033758
404730,2026-05-24 18:00:00,0.6618883
406356,2026-05-24 18:00:00,0.07875033
405753,2026-05-24 18:00:00,0.065243766
401190,2026-05-24 18:00:00,14.0
403664,2026-05-24 18:00:00,2.2
400284,2026-05-24 18:00:00,3.0
400828,2026-05-24 18:00:00,102.0
407049,2026-05-24 18:00:00,0.14100091
401423,2026-05-24 18:00:00,0.8192053
402551,2026-05-24 18:00:00,0.9650553
404576,2026-05-24 18:00:00,165.94223
401462,2026-05-24 18:00:00,40.0
400111,2026-05-24 18:00:00,0.036555264
400135,2026-05-24 18:00:00,20.2
401941,2026-05-24 18:00:00,1.0312998
403108,2026-05-24 18:00:00,0.48572662
400849,2026-05-24 18:00:00,0.11157927
405032,2026-05-24 18:00:00,0.18794179
405145,2026-05-24 18:00:00,0.20471825
400386,2026-05-24 18:00:00,0.5481481
400046,2026-05-24 18:00:00,0.3447781
405053,2026-05-24 18:00:00,0.3125175
400221,2026-05-24 18:00:00,60.0
405440,2026-05-24 18:00:00,0.67943835
405356,2026-05-24 18:00:00,0.71204144
404774,2026-05-24 18:00:00,23.566023
404434,2026-05-24 18:00:00,0.49205452
400787,2026-05-24 18:00:00,4.7079287
405118,2026-05-24 18:00:00,0.2192835
405301,2026-05-24 18:00:00,0.09356227
405421,2026-05-24 18:00:00,0.40624413
401924,2026-05-24 18:00:00,4.42567
405288,2026-05-24 18:00:00,0.22785953
405360,2026-05-24 18:00:00,0.23910819
401360,2026-05-24 18:00:00,0.113364145
401967,2026-05-24 18:00:00,0.75139284
405229,2026-05-24 18:00:00,1.2436831
403258,2026-05-24 18:00:00,1.8474355
401736,2026-05-24 18:00:00,20.0
405344,2026-05-24 18:00:00,1.3
405991,2026-05-24 18:00:00,0.13963449
401077,2026-05-24 18:00:00,0.7235941
404998,2026-05-24 18:00:00,22.252964
400724,2026-05-24 18:00:00,6.2338963
400810,2026-05-24 18:00:00,0.074056014
405775,2026-05-24 18:00:00,0.061001763
403538,2026-05-24 18:00:00,1.0
400488,2026-05-24 18:00:00,3.859321
406291,2026-05-24 18:00:00,4.676218
400309,2026-05-24 18:00:00,0.06902674
405110,2026-05-24 18:00:00,0.047638703
405128,2026-05-24 18:00:00,0.4973632
405162,2026-05-24 18:00:00,0.08894353
406344,2026-05-24 18:00:00,0.19208205
406884,2026-05-24 18:00:00,0.22471797
404995,2026-05-24 18:00:00,1.4831029
405153,2026-05-24 18:00:00,0.11513313
405168,2026-05-24 18:00:00,0.06640827
405705,2026-05-24 18:00:00,0.25065148
400385,2026-05-24 18:00:00,1.0
405572,2026-05-24 18:00:00,0.5925843
405716,2026-05-24 18:00:00,2.4839566
400658,2026-05-24 18:00:00,250.0
405273,2026-05-24 18:00:00,0.25881386
402648,2026-05-24 18:00:00,10.0
405496,2026-05-24 18:00:00,0.45245567
400274,2026-05-24 18:00:00,4.3557124
400912,2026-05-24 18:00:00,0.03474277
400331,2026-05-24 18:00:00,0.17592494
405573,2026-05-24 18:00:00,4.763469
401200,2026-05-24 18:00:00,0.5955488
403831,2026-05-24 18:00:00,0.108491085
400998,2026-05-24 18:00:00,2.966649
404397,2026-05-24 18:00:00,2.0
403663,2026-05-24 18:00:00,1.8190362
404423,2026-05-24 18:00:00,5.978046
404738,2026-05-24 18:00:00,1.5462873
404964,2026-05-24 18:00:00,0.07856821
401041,2026-05-24 18:00:00,0.2003133
406803,2026-05-24 18:00:00,0.89082384
403969,2026-05-24 18:00:00,0.96780974
400516,2026-05-24 18:00:00,0.09772009
403971,2026-05-24 18:00:00,0.10095879
404126,2026-05-24 18:00:00,2.1041496
406878,2026-05-24 18:00:00,0.038854536
401009,2026-05-24 18:00:00,0.24665672
406203,2026-05-24 18:00:00,4.0
400394,2026-05-24 18:00:00,2.8573365
401138,2026-05-24 18:00:00,105.0
400043,2026-05-24 18:00:00,1.2
400514,2026-05-24 18:00:00,10.0
400218,2026-05-24 18:00:00,3.4
401038,2026-05-24 18:00:00,2.0
401162,2026-05-24 18:00:00,0.9
400146,2026-05-24 18:00:00,0.90321356
401028,2026-05-24 18:00:00,5.0
403968,2026-05-24 18:00:00,2.2
406834,2026-05-24 18:00:00,6.6025176
404008,2026-05-24 18:00:00,0.4066504
405003,2026-05-24 18:00:00,12.649309
406813,2026-05-24 18:00:00,1.4747176
400254,2026-05-24 18:00:00,0.19104888
406753,2026-05-24 18:00:00,0.97037584
400034,2026-05-24 18:00:00,6.9
400148,2026-05-24 18:00:00,290.0
407215,2026-05-24 18:00:00,91.742424
406953,2026-05-24 18:00:00,0.097928934
407530,2026-05-24 18:00:00,0.7781056
407529,2026-05-24 18:00:00,0.73447907
407344,2026-05-24 18:00:00,0.8545298
407184,2026-05-24 18:00:00,5.2265673
404697,2026-05-24 18:00:00,1.7726864
400405,2026-05-24 18:00:00,1.7
405304,2026-05-24 18:00:00,5.0903707
403563,2026-05-24 18:00:00,3.4869852
407411,2026-05-24 18:00:00,0.08688772
407188,2026-05-24 18:00:00,0.38366234
407340,2026-05-24 18:00:00,142.18488
402046,2026-05-24 18:00:00,1.0
404256,2026-05-24 18:00:00,0.61611825
