case_id,valid_time,MW_AC
401694,2026-05-28 12:00:00,0.7115251
401826,2026-05-28 12:00:00,3.18341
401827,2026-05-28 12:00:00,1.4318327
401847,2026-05-28 12:00:00,0.93658304
402143,2026-05-28 12:00:00,3.070431
402436,2026-05-28 12:00:00,1.7402323
402967,2026-05-28 12:00:00,3.1892428
401312,2026-05-28 12:00:00,1.9000409
402219,2026-05-28 12:00:00,3.2949958
404699,2026-05-28 12:00:00,0.71105605
405378,2026-05-28 12:00:00,1.4
405377,2026-05-28 12:00:00,2.780293
405962,2026-05-28 12:00:00,1.0654767
402409,2026-05-28 12:00:00,4.448803
402602,2026-05-28 12:00:00,0.81286114
401747,2026-05-28 12:00:00,0.1305059
402779,2026-05-28 12:00:00,0.97633344
402987,2026-05-28 12:00:00,0.018331556
402989,2026-05-28 12:00:00,0.23821488
402945,2026-05-28 12:00:00,6.0
405264,2026-05-28 12:00:00,0.47002348
405262,2026-05-28 12:00:00,0.47002465
405394,2026-05-28 12:00:00,1.2514613
401846,2026-05-28 12:00:00,0.71579444
404977,2026-05-28 12:00:00,0.41896722
406162,2026-05-28 12:00:00,0.8257775
401644,2026-05-28 12:00:00,12.00065
401522,2026-05-28 12:00:00,0.34436652
401646,2026-05-28 12:00:00,0.8440839
404206,2026-05-28 12:00:00,2.0
404207,2026-05-28 12:00:00,2.0
404209,2026-05-28 12:00:00,2.0
404210,2026-05-28 12:00:00,2.0
404211,2026-05-28 12:00:00,2.0
404218,2026-05-28 12:00:00,2.0
404208,2026-05-28 12:00:00,2.0
402398,2026-05-28 12:00:00,0.1897261
402069,2026-05-28 12:00:00,0.683336
402302,2026-05-28 12:00:00,0.72870183
402314,2026-05-28 12:00:00,0.25348046
402381,2026-05-28 12:00:00,1.1528944
402390,2026-05-28 12:00:00,0.9012217
402397,2026-05-28 12:00:00,0.16935684
402399,2026-05-28 12:00:00,0.12834994
402435,2026-05-28 12:00:00,0.8926455
402524,2026-05-28 12:00:00,0.52337533
403195,2026-05-28 12:00:00,0.109993376
401356,2026-05-28 12:00:00,11.066891
402391,2026-05-28 12:00:00,0.64911497
401838,2026-05-28 12:00:00,1.4681399
403307,2026-05-28 12:00:00,0.1340744
404479,2026-05-28 12:00:00,0.4725574
404702,2026-05-28 12:00:00,1.0
403451,2026-05-28 12:00:00,1.0
405856,2026-05-28 12:00:00,1.0
401876,2026-05-28 12:00:00,0.37990662
400588,2026-05-28 12:00:00,0.9046183
400677,2026-05-28 12:00:00,2.5222845
402172,2026-05-28 12:00:00,3.0952208
401684,2026-05-28 12:00:00,2.8804455
401841,2026-05-28 12:00:00,2.6396325
401842,2026-05-28 12:00:00,2.8808825
402191,2026-05-28 12:00:00,0.54725724
402235,2026-05-28 12:00:00,0.49055624
401674,2026-05-28 12:00:00,2.6843383
402518,2026-05-28 12:00:00,1.0790024
401304,2026-05-28 12:00:00,2.3467255
401377,2026-05-28 12:00:00,2.4170015
401388,2026-05-28 12:00:00,2.4603662
401390,2026-05-28 12:00:00,1.8332336
401510,2026-05-28 12:00:00,1.0560585
401511,2026-05-28 12:00:00,1.0620804
401550,2026-05-28 12:00:00,2.9966464
401551,2026-05-28 12:00:00,2.9232893
401567,2026-05-28 12:00:00,0.83868337
401666,2026-05-28 12:00:00,3.1231067
401735,2026-05-28 12:00:00,0.6567063
401837,2026-05-28 12:00:00,0.16311102
401843,2026-05-28 12:00:00,2.71964
402041,2026-05-28 12:00:00,1.1049273
402104,2026-05-28 12:00:00,2.1942186
402159,2026-05-28 12:00:00,2.2443113
402228,2026-05-28 12:00:00,0.776785
402245,2026-05-28 12:00:00,2.547565
402636,2026-05-28 12:00:00,3.248904
403099,2026-05-28 12:00:00,5.0
403098,2026-05-28 12:00:00,4.9
402833,2026-05-28 12:00:00,2.0
402831,2026-05-28 12:00:00,2.0
402246,2026-05-28 12:00:00,1.0105765
401625,2026-05-28 12:00:00,2.5199034
401387,2026-05-28 12:00:00,2.6940033
401434,2026-05-28 12:00:00,0.96920264
401321,2026-05-28 12:00:00,5.0
401706,2026-05-28 12:00:00,5.0
402941,2026-05-28 12:00:00,5.0
401825,2026-05-28 12:00:00,51.5577
402952,2026-05-28 12:00:00,38.52751
401680,2026-05-28 12:00:00,1.7434119
401431,2026-05-28 12:00:00,16.0
401548,2026-05-28 12:00:00,0.6410796
401699,2026-05-28 12:00:00,0.6241182
401834,2026-05-28 12:00:00,2.6854835
403217,2026-05-28 12:00:00,22.6
403860,2026-05-28 12:00:00,80.0
404530,2026-05-28 12:00:00,5.0
405221,2026-05-28 12:00:00,16.0
404582,2026-05-28 12:00:00,50.0
401303,2026-05-28 12:00:00,0.33827627
401972,2026-05-28 12:00:00,0.69420165
404204,2026-05-28 12:00:00,1.0027183
401599,2026-05-28 12:00:00,0.34375545
401633,2026-05-28 12:00:00,0.089146584
401662,2026-05-28 12:00:00,0.96798277
403462,2026-05-28 12:00:00,1.0079824
403261,2026-05-28 12:00:00,0.14917727
402898,2026-05-28 12:00:00,0.22542486
402084,2026-05-28 12:00:00,2.1944556
401374,2026-05-28 12:00:00,2.760666
402647,2026-05-28 12:00:00,7.35932
403109,2026-05-28 12:00:00,1.8543504
402222,2026-05-28 12:00:00,0.071053006
401210,2026-05-28 12:00:00,0.53982425
402758,2026-05-28 12:00:00,20.0
401519,2026-05-28 12:00:00,0.09323699
401520,2026-05-28 12:00:00,0.6969944
401578,2026-05-28 12:00:00,1.1420656
401718,2026-05-28 12:00:00,0.051200576
401733,2026-05-28 12:00:00,0.37710923
402683,2026-05-28 12:00:00,0.1328917
402861,2026-05-28 12:00:00,0.25673854
403032,2026-05-28 12:00:00,0.090171576
403033,2026-05-28 12:00:00,0.047846142
403038,2026-05-28 12:00:00,0.09190142
403164,2026-05-28 12:00:00,0.21908024
403199,2026-05-28 12:00:00,0.0410244
403812,2026-05-28 12:00:00,1.6142538
401361,2026-05-28 12:00:00,1.5401006
402207,2026-05-28 12:00:00,0.06838449
401832,2026-05-28 12:00:00,20.0
403283,2026-05-28 12:00:00,6.3
402351,2026-05-28 12:00:00,0.68318486
402490,2026-05-28 12:00:00,1.8575461
402491,2026-05-28 12:00:00,0.23613654
403317,2026-05-28 12:00:00,0.10521563
403318,2026-05-28 12:00:00,0.67135864
403256,2026-05-28 12:00:00,2.4498131
403071,2026-05-28 12:00:00,0.89730763
405633,2026-05-28 12:00:00,2.4
402086,2026-05-28 12:00:00,5.38764
402412,2026-05-28 12:00:00,3.9432337
402419,2026-05-28 12:00:00,3.4302313
402698,2026-05-28 12:00:00,0.19054642
402745,2026-05-28 12:00:00,10.0
404556,2026-05-28 12:00:00,8.2
405395,2026-05-28 12:00:00,1.92
403457,2026-05-28 12:00:00,0.4400382
402331,2026-05-28 12:00:00,2.7889984
402656,2026-05-28 12:00:00,5.727716
401697,2026-05-28 12:00:00,0.10231492
404681,2026-05-28 12:00:00,109.72693
405363,2026-05-28 12:00:00,67.03495
402752,2026-05-28 12:00:00,20.0
403196,2026-05-28 12:00:00,0.047369134
403292,2026-05-28 12:00:00,50.0
402753,2026-05-28 12:00:00,75.0
402011,2026-05-28 12:00:00,1.2074089
403003,2026-05-28 12:00:00,1.4337412
403169,2026-05-28 12:00:00,5.0
401927,2026-05-28 12:00:00,0.31389663
401892,2026-05-28 12:00:00,0.04885366
402742,2026-05-28 12:00:00,1.882806
402905,2026-05-28 12:00:00,0.021155644
402914,2026-05-28 12:00:00,0.022135645
403031,2026-05-28 12:00:00,1.6002933
404716,2026-05-28 12:00:00,0.04403667
406690,2026-05-28 12:00:00,0.77837396
401946,2026-05-28 12:00:00,2.2677581
402721,2026-05-28 12:00:00,37.895866
402848,2026-05-28 12:00:00,20.274246
402909,2026-05-28 12:00:00,10.494948
403232,2026-05-28 12:00:00,14.581458
405871,2026-05-28 12:00:00,12.6398735
404899,2026-05-28 12:00:00,0.103721894
404799,2026-05-28 12:00:00,3.6557772
404801,2026-05-28 12:00:00,4.223069
404838,2026-05-28 12:00:00,28.735622
404852,2026-05-28 12:00:00,5.0036445
404860,2026-05-28 12:00:00,65.98699
405952,2026-05-28 12:00:00,10.663714
406128,2026-05-28 12:00:00,0.331211
406008,2026-05-28 12:00:00,6.720366
406010,2026-05-28 12:00:00,71.44502
404861,2026-05-28 12:00:00,2.2138224
404107,2026-05-28 12:00:00,3.0
404111,2026-05-28 12:00:00,1.5
406057,2026-05-28 12:00:00,40.0
404908,2026-05-28 12:00:00,1.761963
404993,2026-05-28 12:00:00,1.848607
401096,2026-05-28 12:00:00,0.9945861
405597,2026-05-28 12:00:00,2.056944
406262,2026-05-28 12:00:00,0.204002
406266,2026-05-28 12:00:00,0.03987573
406373,2026-05-28 12:00:00,0.8287131
406123,2026-05-28 12:00:00,23.85427
401292,2026-05-28 12:00:00,2.0658891
400949,2026-05-28 12:00:00,1.8348182
400449,2026-05-28 12:00:00,3.4114265
400850,2026-05-28 12:00:00,0.91874224
400950,2026-05-28 12:00:00,1.7166911
400590,2026-05-28 12:00:00,0.4536028
403562,2026-05-28 12:00:00,0.18347138
404263,2026-05-28 12:00:00,1.0
405954,2026-05-28 12:00:00,3.7
405902,2026-05-28 12:00:00,3.9002576
405910,2026-05-28 12:00:00,1.0
406737,2026-05-28 12:00:00,2.7046678
400649,2026-05-28 12:00:00,0.032086384
406161,2026-05-28 12:00:00,3.8098931
406163,2026-05-28 12:00:00,0.3115362
403553,2026-05-28 12:00:00,20.0
403537,2026-05-28 12:00:00,1.0
403836,2026-05-28 12:00:00,0.82417125
404000,2026-05-28 12:00:00,1.0
404391,2026-05-28 12:00:00,2.0
404928,2026-05-28 12:00:00,0.79981357
404929,2026-05-28 12:00:00,0.80304515
404948,2026-05-28 12:00:00,0.7787772
405857,2026-05-28 12:00:00,1.0
405702,2026-05-28 12:00:00,1.0
405858,2026-05-28 12:00:00,0.36524865
406820,2026-05-28 12:00:00,29.492844
400897,2026-05-28 12:00:00,1.0181005
404020,2026-05-28 12:00:00,2.424066
401139,2026-05-28 12:00:00,2.5858772
400746,2026-05-28 12:00:00,1.268476
400812,2026-05-28 12:00:00,0.6036329
400705,2026-05-28 12:00:00,0.887286
400745,2026-05-28 12:00:00,2.2519667
400818,2026-05-28 12:00:00,0.7342577
400948,2026-05-28 12:00:00,0.35667452
401058,2026-05-28 12:00:00,3.2054443
401060,2026-05-28 12:00:00,0.30113742
401101,2026-05-28 12:00:00,2.5186932
401108,2026-05-28 12:00:00,2.486856
401178,2026-05-28 12:00:00,0.699885
401219,2026-05-28 12:00:00,0.14215238
401222,2026-05-28 12:00:00,2.664998
401282,2026-05-28 12:00:00,0.56867355
400842,2026-05-28 12:00:00,1.6661088
400465,2026-05-28 12:00:00,2.504946
400673,2026-05-28 12:00:00,1.656886
401173,2026-05-28 12:00:00,2.1847057
400944,2026-05-28 12:00:00,2.5875041
401183,2026-05-28 12:00:00,29.243488
403858,2026-05-28 12:00:00,3.2479944
405876,2026-05-28 12:00:00,5.0
405877,2026-05-28 12:00:00,3.4
405879,2026-05-28 12:00:00,5.0
405891,2026-05-28 12:00:00,5.0
405892,2026-05-28 12:00:00,4.8
405903,2026-05-28 12:00:00,5.0
406193,2026-05-28 12:00:00,5.0
406195,2026-05-28 12:00:00,3.0
406268,2026-05-28 12:00:00,5.0
406292,2026-05-28 12:00:00,5.0
406299,2026-05-28 12:00:00,5.0
406300,2026-05-28 12:00:00,3.0
406301,2026-05-28 12:00:00,2.3210826
406302,2026-05-28 12:00:00,5.0
406830,2026-05-28 12:00:00,5.0
400258,2026-05-28 12:00:00,0.2970646
403624,2026-05-28 12:00:00,0.062010195
404176,2026-05-28 12:00:00,0.8000105
405872,2026-05-28 12:00:00,0.9430423
403586,2026-05-28 12:00:00,3.0903156
403683,2026-05-28 12:00:00,0.49358857
403684,2026-05-28 12:00:00,0.46075568
403814,2026-05-28 12:00:00,1.6158538
404150,2026-05-28 12:00:00,0.8058626
404152,2026-05-28 12:00:00,1.7237537
404450,2026-05-28 12:00:00,0.1920966
404466,2026-05-28 12:00:00,0.47016546
404950,2026-05-28 12:00:00,0.07923222
405008,2026-05-28 12:00:00,0.931821
405657,2026-05-28 12:00:00,0.23502663
405659,2026-05-28 12:00:00,2.0
405703,2026-05-28 12:00:00,1.6049985
405825,2026-05-28 12:00:00,0.41890416
406134,2026-05-28 12:00:00,0.057748746
406145,2026-05-28 12:00:00,2.0
406148,2026-05-28 12:00:00,2.0
406139,2026-05-28 12:00:00,0.045200016
406152,2026-05-28 12:00:00,4.4
406154,2026-05-28 12:00:00,5.0
406156,2026-05-28 12:00:00,0.72143394
406169,2026-05-28 12:00:00,0.15251654
406228,2026-05-28 12:00:00,5.0
406327,2026-05-28 12:00:00,0.3795506
406346,2026-05-28 12:00:00,0.43883538
406360,2026-05-28 12:00:00,0.66132784
406001,2026-05-28 12:00:00,3.711396
406144,2026-05-28 12:00:00,2.0
406381,2026-05-28 12:00:00,5.0
405793,2026-05-28 12:00:00,13.5
405735,2026-05-28 12:00:00,3.1719751
406052,2026-05-28 12:00:00,1.7956237
405675,2026-05-28 12:00:00,1.6726717
404643,2026-05-28 12:00:00,3.5
404661,2026-05-28 12:00:00,1.92
404903,2026-05-28 12:00:00,2.0
400577,2026-05-28 12:00:00,0.8595939
405929,2026-05-28 12:00:00,1.7358307
404875,2026-05-28 12:00:00,3.0985894
400965,2026-05-28 12:00:00,5.5
400694,2026-05-28 12:00:00,4.4
404062,2026-05-28 12:00:00,15.682257
400227,2026-05-28 12:00:00,58.591618
404853,2026-05-28 12:00:00,49.13352
406746,2026-05-28 12:00:00,0.3296862
404815,2026-05-28 12:00:00,1.4677839
405803,2026-05-28 12:00:00,120.0
404814,2026-05-28 12:00:00,29.455252
400753,2026-05-28 12:00:00,0.24281721
400808,2026-05-28 12:00:00,0.7100731
405816,2026-05-28 12:00:00,0.43212435
406377,2026-05-28 12:00:00,7.2729607
406897,2026-05-28 12:00:00,2.6975253
403870,2026-05-28 12:00:00,0.15999596
404910,2026-05-28 12:00:00,0.04912014
404674,2026-05-28 12:00:00,0.06839583
404717,2026-05-28 12:00:00,0.022018248
401212,2026-05-28 12:00:00,0.013507017
403490,2026-05-28 12:00:00,0.69356096
406009,2026-05-28 12:00:00,5.1333385
406351,2026-05-28 12:00:00,5.6394114
404958,2026-05-28 12:00:00,38.88697
400051,2026-05-28 12:00:00,1.92
400990,2026-05-28 12:00:00,3.3209195
405951,2026-05-28 12:00:00,22.9
406120,2026-05-28 12:00:00,1.5629641
405580,2026-05-28 12:00:00,0.3006249
405928,2026-05-28 12:00:00,1.152
403492,2026-05-28 12:00:00,0.8240284
406178,2026-05-28 12:00:00,59.594955
405545,2026-05-28 12:00:00,16.850569
406828,2026-05-28 12:00:00,25.714027
404677,2026-05-28 12:00:00,0.033695705
400898,2026-05-28 12:00:00,1.1940709
400890,2026-05-28 12:00:00,1.0589799
401938,2026-05-28 12:00:00,2.6048636
401671,2026-05-28 12:00:00,2.174063
402711,2026-05-28 12:00:00,2.0
400959,2026-05-28 12:00:00,0.87783986
405874,2026-05-28 12:00:00,1.056
402514,2026-05-28 12:00:00,10.929253
403176,2026-05-28 12:00:00,4.638104
401785,2026-05-28 12:00:00,0.44640774
403192,2026-05-28 12:00:00,2.3
403184,2026-05-28 12:00:00,0.9063382
402295,2026-05-28 12:00:00,1.1378285
401734,2026-05-28 12:00:00,0.18855461
402114,2026-05-28 12:00:00,0.03523386
402275,2026-05-28 12:00:00,5.125172
402720,2026-05-28 12:00:00,1.3701988
405350,2026-05-28 12:00:00,0.21801694
402689,2026-05-28 12:00:00,0.36279047
403764,2026-05-28 12:00:00,1.0
405881,2026-05-28 12:00:00,0.9267196
400947,2026-05-28 12:00:00,3.129728
403787,2026-05-28 12:00:00,2.0
403800,2026-05-28 12:00:00,1.6746143
404846,2026-05-28 12:00:00,0.7653653
401866,2026-05-28 12:00:00,2.7771277
403128,2026-05-28 12:00:00,0.016991926
401574,2026-05-28 12:00:00,1.8412544
404527,2026-05-28 12:00:00,0.7201039
402516,2026-05-28 12:00:00,5.2266073
402515,2026-05-28 12:00:00,1.8870202
403464,2026-05-28 12:00:00,4.713165
405342,2026-05-28 12:00:00,8.516221
402980,2026-05-28 12:00:00,0.6789508
403005,2026-05-28 12:00:00,0.53576475
402120,2026-05-28 12:00:00,8.1
402510,2026-05-28 12:00:00,4.4917073
401828,2026-05-28 12:00:00,0.6812787
402477,2026-05-28 12:00:00,2.2759914
401901,2026-05-28 12:00:00,0.1826127
401645,2026-05-28 12:00:00,7.953124
402554,2026-05-28 12:00:00,0.13107258
401980,2026-05-28 12:00:00,0.6506903
402555,2026-05-28 12:00:00,0.19981249
402188,2026-05-28 12:00:00,0.27774587
405445,2026-05-28 12:00:00,0.10935826
401620,2026-05-28 12:00:00,10.808818
401804,2026-05-28 12:00:00,2.854788
401705,2026-05-28 12:00:00,1.5631293
401818,2026-05-28 12:00:00,2.427706
402170,2026-05-28 12:00:00,2.9077222
402247,2026-05-28 12:00:00,3.2119055
402296,2026-05-28 12:00:00,1.8801636
403148,2026-05-28 12:00:00,5.0
401552,2026-05-28 12:00:00,3.5150232
401571,2026-05-28 12:00:00,0.34103936
402942,2026-05-28 12:00:00,5.0
401547,2026-05-28 12:00:00,0.40380213
405240,2026-05-28 12:00:00,1.0906512
401342,2026-05-28 12:00:00,3.3605423
402979,2026-05-28 12:00:00,2.0892985
402353,2026-05-28 12:00:00,0.7584945
402349,2026-05-28 12:00:00,6.1
403137,2026-05-28 12:00:00,12.901908
402700,2026-05-28 12:00:00,2.0
401728,2026-05-28 12:00:00,0.29755157
404567,2026-05-28 12:00:00,1.7765938
401896,2026-05-28 12:00:00,0.02691399
402369,2026-05-28 12:00:00,0.21852753
404091,2026-05-28 12:00:00,0.081545405
405537,2026-05-28 12:00:00,25.222353
404658,2026-05-28 12:00:00,27.039051
405491,2026-05-28 12:00:00,1.0
400941,2026-05-28 12:00:00,2.5817015
403511,2026-05-28 12:00:00,2.916801
403509,2026-05-28 12:00:00,1.1823981
400733,2026-05-28 12:00:00,9.675081
403646,2026-05-28 12:00:00,1.1492262
404147,2026-05-28 12:00:00,0.4120807
403929,2026-05-28 12:00:00,70.1
405591,2026-05-28 12:00:00,4.9
400085,2026-05-28 12:00:00,0.5779346
400178,2026-05-28 12:00:00,0.62719464
400270,2026-05-28 12:00:00,0.36000475
400883,2026-05-28 12:00:00,1.4068218
404610,2026-05-28 12:00:00,2.0
405859,2026-05-28 12:00:00,2.705248
405101,2026-05-28 12:00:00,0.06151645
403919,2026-05-28 12:00:00,0.5181351
405231,2026-05-28 12:00:00,0.3312071
405752,2026-05-28 12:00:00,0.028008973
405103,2026-05-28 12:00:00,0.056464173
405144,2026-05-28 12:00:00,0.11144441
406106,2026-05-28 12:00:00,1.2
402650,2026-05-28 12:00:00,0.3351409
402204,2026-05-28 12:00:00,0.09038552
402355,2026-05-28 12:00:00,0.55455667
405308,2026-05-28 12:00:00,0.08435983
405212,2026-05-28 12:00:00,0.5805482
401707,2026-05-28 12:00:00,1.4201236
402549,2026-05-28 12:00:00,0.09016232
402539,2026-05-28 12:00:00,0.20047152
401341,2026-05-28 12:00:00,5.0
402039,2026-05-28 12:00:00,1.0619658
402161,2026-05-28 12:00:00,3.0
402788,2026-05-28 12:00:00,5.0
402242,2026-05-28 12:00:00,5.4504895
402385,2026-05-28 12:00:00,1.7920372
402272,2026-05-28 12:00:00,3.0615945
405207,2026-05-28 12:00:00,0.25336388
404133,2026-05-28 12:00:00,2.0
404778,2026-05-28 12:00:00,0.9852927
400809,2026-05-28 12:00:00,0.9340823
400609,2026-05-28 12:00:00,0.9049005
400680,2026-05-28 12:00:00,1.9729782
401279,2026-05-28 12:00:00,0.1630141
406347,2026-05-28 12:00:00,0.60661286
403780,2026-05-28 12:00:00,1.0
404763,2026-05-28 12:00:00,0.08637503
404795,2026-05-28 12:00:00,0.8010727
401134,2026-05-28 12:00:00,21.0
400610,2026-05-28 12:00:00,1.2295231
405186,2026-05-28 12:00:00,0.27158746
404904,2026-05-28 12:00:00,10.0
405612,2026-05-28 12:00:00,0.022322409
405865,2026-05-28 12:00:00,4.3
405868,2026-05-28 12:00:00,9.6
402520,2026-05-28 12:00:00,10.269753
402175,2026-05-28 12:00:00,0.8137521
405314,2026-05-28 12:00:00,0.58467877
400426,2026-05-28 12:00:00,0.50254536
405260,2026-05-28 12:00:00,0.51583225
405261,2026-05-28 12:00:00,0.5158314
402359,2026-05-28 12:00:00,0.48043966
405471,2026-05-28 12:00:00,1.0
401530,2026-05-28 12:00:00,0.23169571
401529,2026-05-28 12:00:00,1.1738356
401531,2026-05-28 12:00:00,0.15178901
401561,2026-05-28 12:00:00,1.3325075
402834,2026-05-28 12:00:00,1.0
402196,2026-05-28 12:00:00,1.794472
401368,2026-05-28 12:00:00,5.0
401942,2026-05-28 12:00:00,2.8214672
403081,2026-05-28 12:00:00,22.0
402902,2026-05-28 12:00:00,5.0
404593,2026-05-28 12:00:00,1.5955491
405278,2026-05-28 12:00:00,0.3784927
403213,2026-05-28 12:00:00,0.059233822
402884,2026-05-28 12:00:00,28.155363
406077,2026-05-28 12:00:00,1.7501651
405312,2026-05-28 12:00:00,0.071833216
405319,2026-05-28 12:00:00,0.008885172
401630,2026-05-28 12:00:00,20.0
404573,2026-05-28 12:00:00,0.021155728
406680,2026-05-28 12:00:00,0.09676426
405609,2026-05-28 12:00:00,0.73224175
404845,2026-05-28 12:00:00,52.322243
405480,2026-05-28 12:00:00,1.1
400792,2026-05-28 12:00:00,4.2484117
400793,2026-05-28 12:00:00,0.648181
404102,2026-05-28 12:00:00,1.5062722
404104,2026-05-28 12:00:00,3.0
404103,2026-05-28 12:00:00,1.6330477
404108,2026-05-28 12:00:00,3.0
404109,2026-05-28 12:00:00,2.7
405983,2026-05-28 12:00:00,1.1506051
404393,2026-05-28 12:00:00,0.24797226
404340,2026-05-28 12:00:00,0.2130795
405724,2026-05-28 12:00:00,0.46357447
400333,2026-05-28 12:00:00,1.183881
404191,2026-05-28 12:00:00,1.0121684
400448,2026-05-28 12:00:00,3.8037853
405043,2026-05-28 12:00:00,0.22915731
406721,2026-05-28 12:00:00,2.0181823
405649,2026-05-28 12:00:00,0.4645965
405804,2026-05-28 12:00:00,0.17741743
404137,2026-05-28 12:00:00,75.82045
403499,2026-05-28 12:00:00,0.21406557
405792,2026-05-28 12:00:00,0.36661988
406188,2026-05-28 12:00:00,3.3132262
406296,2026-05-28 12:00:00,4.8
404828,2026-05-28 12:00:00,1.5839618
405091,2026-05-28 12:00:00,0.24394019
405165,2026-05-28 12:00:00,0.20049597
405184,2026-05-28 12:00:00,0.18871461
405185,2026-05-28 12:00:00,0.18235973
405586,2026-05-28 12:00:00,0.40473577
405585,2026-05-28 12:00:00,0.52930546
405843,2026-05-28 12:00:00,0.23185128
406053,2026-05-28 12:00:00,3.7494168
406054,2026-05-28 12:00:00,2.7
406229,2026-05-28 12:00:00,2.2616332
406230,2026-05-28 12:00:00,4.2
404317,2026-05-28 12:00:00,0.046909377
404844,2026-05-28 12:00:00,0.03324314
405701,2026-05-28 12:00:00,1.4841038
405730,2026-05-28 12:00:00,1.3940148
405760,2026-05-28 12:00:00,1.7095573
405917,2026-05-28 12:00:00,1.1709094
405978,2026-05-28 12:00:00,0.8932882
406743,2026-05-28 12:00:00,0.2180716
406764,2026-05-28 12:00:00,7.2652535
406043,2026-05-28 12:00:00,1.3718779
406050,2026-05-28 12:00:00,2.353021
400109,2026-05-28 12:00:00,5.9358335
405926,2026-05-28 12:00:00,10.26732
400353,2026-05-28 12:00:00,2.1731935
403962,2026-05-28 12:00:00,55.10088
401239,2026-05-28 12:00:00,0.48319188
406272,2026-05-28 12:00:00,0.075691625
406763,2026-05-28 12:00:00,16.67951
405739,2026-05-28 12:00:00,1.2638876
405133,2026-05-28 12:00:00,0.41232428
405104,2026-05-28 12:00:00,0.5256407
405568,2026-05-28 12:00:00,0.38945794
404900,2026-05-28 12:00:00,0.11150954
405100,2026-05-28 12:00:00,0.12920213
405479,2026-05-28 12:00:00,0.42856595
405095,2026-05-28 12:00:00,0.07976537
407083,2026-05-28 12:00:00,0.3692494
407048,2026-05-28 12:00:00,0.27161115
406450,2026-05-28 12:00:00,0.1064509
406583,2026-05-28 12:00:00,0.022238156
407133,2026-05-28 12:00:00,0.1423835
406425,2026-05-28 12:00:00,1.3358039
406582,2026-05-28 12:00:00,0.020599985
403908,2026-05-28 12:00:00,1.7958502
403953,2026-05-28 12:00:00,3.0635624
405522,2026-05-28 12:00:00,0.3293654
403881,2026-05-28 12:00:00,2.521602
404756,2026-05-28 12:00:00,0.47567776
404789,2026-05-28 12:00:00,2.1495848
406308,2026-05-28 12:00:00,0.21379621
404976,2026-05-28 12:00:00,0.13026573
406278,2026-05-28 12:00:00,4.8774686
406754,2026-05-28 12:00:00,3.0334485
406695,2026-05-28 12:00:00,0.09492976
404159,2026-05-28 12:00:00,37.77382
401199,2026-05-28 12:00:00,1.0121855
404607,2026-05-28 12:00:00,11.91922
400551,2026-05-28 12:00:00,0.21085413
403901,2026-05-28 12:00:00,0.5925984
404344,2026-05-28 12:00:00,0.19027123
400844,2026-05-28 12:00:00,0.6283395
406366,2026-05-28 12:00:00,0.45632797
406367,2026-05-28 12:00:00,2.2649295
406379,2026-05-28 12:00:00,1.2288417
406895,2026-05-28 12:00:00,1.2728188
403655,2026-05-28 12:00:00,0.2195695
403778,2026-05-28 12:00:00,0.1885515
403835,2026-05-28 12:00:00,0.16100436
404402,2026-05-28 12:00:00,1.0
404403,2026-05-28 12:00:00,0.21616462
406250,2026-05-28 12:00:00,1.0
400901,2026-05-28 12:00:00,1.083447
400170,2026-05-28 12:00:00,0.33266693
400750,2026-05-28 12:00:00,2.7491498
403569,2026-05-28 12:00:00,1.903866
400167,2026-05-28 12:00:00,3.9551728
406339,2026-05-28 12:00:00,2.6216834
404973,2026-05-28 12:00:00,4.8
405001,2026-05-28 12:00:00,1.5995997
400171,2026-05-28 12:00:00,8.1
400591,2026-05-28 12:00:00,0.25382447
403859,2026-05-28 12:00:00,25.172825
404314,2026-05-28 12:00:00,2.0
405531,2026-05-28 12:00:00,2.0
400968,2026-05-28 12:00:00,65.7996
405689,2026-05-28 12:00:00,97.536354
400175,2026-05-28 12:00:00,0.17907107
405720,2026-05-28 12:00:00,95.60408
404713,2026-05-28 12:00:00,4.050065
404932,2026-05-28 12:00:00,0.4107363
403877,2026-05-28 12:00:00,3.317525
406350,2026-05-28 12:00:00,1.4408331
406840,2026-05-28 12:00:00,1.3873782
406311,2026-05-28 12:00:00,0.026913472
406697,2026-05-28 12:00:00,0.105639264
400584,2026-05-28 12:00:00,0.5063784
406677,2026-05-28 12:00:00,2.2032754
406821,2026-05-28 12:00:00,0.12142135
400160,2026-05-28 12:00:00,0.8935967
404906,2026-05-28 12:00:00,0.7675583
401280,2026-05-28 12:00:00,0.46748117
401271,2026-05-28 12:00:00,0.29622284
404802,2026-05-28 12:00:00,1.2984083
404832,2026-05-28 12:00:00,65.51369
406028,2026-05-28 12:00:00,65.505615
404931,2026-05-28 12:00:00,0.6391943
405566,2026-05-28 12:00:00,1.0
404917,2026-05-28 12:00:00,1.4814793
406861,2026-05-28 12:00:00,44.944202
400606,2026-05-28 12:00:00,1.979211
400562,2026-05-28 12:00:00,0.094597965
401091,2026-05-28 12:00:00,1.0
406885,2026-05-28 12:00:00,16.225487
406865,2026-05-28 12:00:00,88.37259
403719,2026-05-28 12:00:00,0.88566905
403720,2026-05-28 12:00:00,2.3919182
401272,2026-05-28 12:00:00,1.2326388
401024,2026-05-28 12:00:00,0.32707232
400622,2026-05-28 12:00:00,0.939887
401019,2026-05-28 12:00:00,0.7453941
