case_id,valid_time,MW_AC
402853,2026-05-29 13:00:00,1.5
401886,2026-05-29 13:00:00,2.3556874
402049,2026-05-29 13:00:00,1.822845
402052,2026-05-29 13:00:00,1.3041092
402180,2026-05-29 13:00:00,2.4549568
401887,2026-05-29 13:00:00,2.0117514
404488,2026-05-29 13:00:00,1.3555405
402864,2026-05-29 13:00:00,1.6428903
402873,2026-05-29 13:00:00,4.4
401868,2026-05-29 13:00:00,6.8764987
404547,2026-05-29 13:00:00,15.0
402032,2026-05-29 13:00:00,2.3
403234,2026-05-29 13:00:00,2.5
404584,2026-05-29 13:00:00,3.0
402297,2026-05-29 13:00:00,47.434826
402530,2026-05-29 13:00:00,0.38700736
403506,2026-05-29 13:00:00,1.0019298
403825,2026-05-29 13:00:00,127.0
400657,2026-05-29 13:00:00,1.5407637
405726,2026-05-29 13:00:00,67.22324
405090,2026-05-29 13:00:00,0.8033429
405285,2026-05-29 13:00:00,1.6
402063,2026-05-29 13:00:00,1.0
403921,2026-05-29 13:00:00,2.0
405157,2026-05-29 13:00:00,3.16138
406221,2026-05-29 13:00:00,240.0
405391,2026-05-29 13:00:00,1.8
402556,2026-05-29 13:00:00,0.23343861
402746,2026-05-29 13:00:00,0.96
402948,2026-05-29 13:00:00,1.0
402663,2026-05-29 13:00:00,0.69281703
405276,2026-05-29 13:00:00,0.8605187
405411,2026-05-29 13:00:00,1.4
405561,2026-05-29 13:00:00,0.9
404612,2026-05-29 13:00:00,2.0
405718,2026-05-29 13:00:00,1.6739726
405478,2026-05-29 13:00:00,1.6
403548,2026-05-29 13:00:00,1.0
405156,2026-05-29 13:00:00,1.3786116
406222,2026-05-29 13:00:00,2.3
405269,2026-05-29 13:00:00,0.49534026
405268,2026-05-29 13:00:00,0.11272887
404708,2026-05-29 13:00:00,1.8
403618,2026-05-29 13:00:00,1.8183672
405690,2026-05-29 13:00:00,1.5
404870,2026-05-29 13:00:00,3.988261
405011,2026-05-29 13:00:00,1.824
405581,2026-05-29 13:00:00,16.560637
406062,2026-05-29 13:00:00,2.0
406063,2026-05-29 13:00:00,1.3901141
406789,2026-05-29 13:00:00,116.05439
406791,2026-05-29 13:00:00,22.441116
400392,2026-05-29 13:00:00,2.0615113
404021,2026-05-29 13:00:00,0.74490136
405823,2026-05-29 13:00:00,1.7135023
404380,2026-05-29 13:00:00,1.0
406804,2026-05-29 13:00:00,0.42005208
404750,2026-05-29 13:00:00,6.429117
403481,2026-05-29 13:00:00,198.5
401075,2026-05-29 13:00:00,6.124443
405884,2026-05-29 13:00:00,1.7100681
405635,2026-05-29 13:00:00,58.253613
403602,2026-05-29 13:00:00,2.205086
406739,2026-05-29 13:00:00,46.392895
400847,2026-05-29 13:00:00,0.9688154
402004,2026-05-29 13:00:00,3.7921634
401981,2026-05-29 13:00:00,3.1278207
406082,2026-05-29 13:00:00,1.4773917
402735,2026-05-29 13:00:00,3.054638
402202,2026-05-29 13:00:00,3.6870868
402453,2026-05-29 13:00:00,0.6551854
406003,2026-05-29 13:00:00,3.6
404615,2026-05-29 13:00:00,2.3
402564,2026-05-29 13:00:00,1.3245407
404911,2026-05-29 13:00:00,1.584345
405256,2026-05-29 13:00:00,0.86121213
405799,2026-05-29 13:00:00,1.5
400840,2026-05-29 13:00:00,3.8246665
405372,2026-05-29 13:00:00,3.5974617
404142,2026-05-29 13:00:00,0.40576294
400873,2026-05-29 13:00:00,3.1139998
403034,2026-05-29 13:00:00,1.5275182
402030,2026-05-29 13:00:00,2.1093917
404566,2026-05-29 13:00:00,5.0
406083,2026-05-29 13:00:00,1.4772811
404822,2026-05-29 13:00:00,19.8
406005,2026-05-29 13:00:00,19.2
404079,2026-05-29 13:00:00,6.432
404129,2026-05-29 13:00:00,21.3
404090,2026-05-29 13:00:00,0.25486946
400510,2026-05-29 13:00:00,1.6717954
405676,2026-05-29 13:00:00,2.0
400515,2026-05-29 13:00:00,4.880167
400827,2026-05-29 13:00:00,1.6582884
406198,2026-05-29 13:00:00,5.0
401773,2026-05-29 13:00:00,3.5
403434,2026-05-29 13:00:00,1.0
403077,2026-05-29 13:00:00,4.828948
400345,2026-05-29 13:00:00,2.0889976
401770,2026-05-29 13:00:00,4.5
403162,2026-05-29 13:00:00,2.0
400918,2026-05-29 13:00:00,3.6903162
402031,2026-05-29 13:00:00,0.66504985
402792,2026-05-29 13:00:00,74.0
402550,2026-05-29 13:00:00,0.54412925
405170,2026-05-29 13:00:00,2.0
403973,2026-05-29 13:00:00,2.0
404640,2026-05-29 13:00:00,65.096504
400011,2026-05-29 14:00:00,0.014684889
407013,2026-05-29 14:00:00,4.0
404351,2026-05-29 14:00:00,2.0
404352,2026-05-29 14:00:00,2.0
404336,2026-05-29 14:00:00,2.0
404988,2026-05-29 14:00:00,0.57467353
406923,2026-05-29 14:00:00,1.1528065
407041,2026-05-29 14:00:00,11.9
406921,2026-05-29 14:00:00,1.5093201
406924,2026-05-29 14:00:00,1.1431248
407037,2026-05-29 14:00:00,0.6029939
406910,2026-05-29 14:00:00,1.0
407046,2026-05-29 14:00:00,0.9875766
407047,2026-05-29 14:00:00,0.37196693
407056,2026-05-29 14:00:00,1.0
407002,2026-05-29 14:00:00,4.0
407053,2026-05-29 14:00:00,5.0
406918,2026-05-29 14:00:00,2.039057
406922,2026-05-29 14:00:00,0.82375556
406917,2026-05-29 14:00:00,0.8086855
406932,2026-05-29 14:00:00,4.8
407026,2026-05-29 14:00:00,1.9453579
405467,2026-05-29 14:00:00,0.8021965
403022,2026-05-29 14:00:00,1.8201753
404731,2026-05-29 14:00:00,5.0
402533,2026-05-29 14:00:00,0.94146454
404478,2026-05-29 14:00:00,0.86850107
407012,2026-05-29 14:00:00,3.0
407009,2026-05-29 14:00:00,1.6754832
407010,2026-05-29 14:00:00,1.6754833
407028,2026-05-29 14:00:00,1.0099131
407029,2026-05-29 14:00:00,1.2268745
407003,2026-05-29 14:00:00,5.0
407025,2026-05-29 14:00:00,5.0
406894,2026-05-29 14:00:00,2.0
403744,2026-05-29 14:00:00,1.0
406225,2026-05-29 14:00:00,0.96
404088,2026-05-29 14:00:00,2.0
403021,2026-05-29 14:00:00,2.0
403446,2026-05-29 14:00:00,0.96
405534,2026-05-29 14:00:00,0.8766092
404569,2026-05-29 14:00:00,1.5846658
404555,2026-05-29 14:00:00,2.0
403722,2026-05-29 14:00:00,0.95519125
404719,2026-05-29 14:00:00,2.0
404720,2026-05-29 14:00:00,1.8280245
407055,2026-05-29 14:00:00,0.842372
405526,2026-05-29 14:00:00,1.0
402344,2026-05-29 14:00:00,5.0
403708,2026-05-29 14:00:00,0.9769666
405855,2026-05-29 14:00:00,1.0
404089,2026-05-29 14:00:00,2.0
403726,2026-05-29 14:00:00,0.93139625
404675,2026-05-29 14:00:00,0.840531
402316,2026-05-29 14:00:00,2.0056653
403706,2026-05-29 14:00:00,0.9769215
404471,2026-05-29 14:00:00,1.0
403427,2026-05-29 14:00:00,1.0
403426,2026-05-29 14:00:00,1.0
403419,2026-05-29 14:00:00,1.0
405464,2026-05-29 14:00:00,0.7456421
403677,2026-05-29 14:00:00,0.88031995
403404,2026-05-29 14:00:00,0.93745583
403421,2026-05-29 14:00:00,1.0
403019,2026-05-29 14:00:00,2.0
403365,2026-05-29 14:00:00,2.0
403367,2026-05-29 14:00:00,2.0
403370,2026-05-29 14:00:00,2.0
403935,2026-05-29 14:00:00,2.0
403936,2026-05-29 14:00:00,2.0
403727,2026-05-29 14:00:00,1.0
404350,2026-05-29 14:00:00,1.7413341
405592,2026-05-29 14:00:00,2.0
403742,2026-05-29 14:00:00,0.8398823
403301,2026-05-29 14:00:00,2.6
403302,2026-05-29 14:00:00,0.7365933
404591,2026-05-29 14:00:00,4.2667623
403300,2026-05-29 14:00:00,4.7182183
403299,2026-05-29 14:00:00,4.544422
404592,2026-05-29 14:00:00,5.0
403672,2026-05-29 14:00:00,4.3
403326,2026-05-29 14:00:00,2.2504036
403670,2026-05-29 14:00:00,1.9425107
404051,2026-05-29 14:00:00,2.566467
404295,2026-05-29 14:00:00,3.799499
404293,2026-05-29 14:00:00,2.2886052
407033,2026-05-29 14:00:00,0.5598257
407040,2026-05-29 14:00:00,19.9
407027,2026-05-29 14:00:00,0.9605102
401995,2026-05-29 14:00:00,1.9
403447,2026-05-29 14:00:00,1.344
403015,2026-05-29 14:00:00,2.5
403035,2026-05-29 14:00:00,1.8361126
404563,2026-05-29 14:00:00,2.2
405404,2026-05-29 14:00:00,2.3
403721,2026-05-29 14:00:00,1.0
401820,2026-05-29 14:00:00,10.0
404226,2026-05-29 14:00:00,1.0
403732,2026-05-29 14:00:00,0.8597393
403841,2026-05-29 14:00:00,2.0
406839,2026-05-29 14:00:00,2.4
406786,2026-05-29 14:00:00,74.5
402535,2026-05-29 14:00:00,4.647399
405772,2026-05-29 14:00:00,0.110897005
405798,2026-05-29 14:00:00,6.0
407017,2026-05-29 14:00:00,2.5330698
406919,2026-05-29 14:00:00,2.517843
406920,2026-05-29 14:00:00,2.1463249
407011,2026-05-29 14:00:00,2.2981002
407001,2026-05-29 14:00:00,4.4
406241,2026-05-29 14:00:00,4.992
406240,2026-05-29 14:00:00,3.921677
404936,2026-05-29 14:00:00,0.46007422
404893,2026-05-29 14:00:00,0.028188696
402358,2026-05-29 14:00:00,4.690745
404140,2026-05-29 14:00:00,0.41453084
402885,2026-05-29 14:00:00,1.7144492
405381,2026-05-29 14:00:00,1.7
406775,2026-05-29 14:00:00,74.5
403731,2026-05-29 14:00:00,0.9657248
402164,2026-05-29 14:00:00,2.285434
406904,2026-05-29 14:00:00,4.9
403730,2026-05-29 14:00:00,0.8900674
403892,2026-05-29 14:00:00,0.85432786
403482,2026-05-29 14:00:00,5.0
406777,2026-05-29 14:00:00,74.5
402432,2026-05-29 14:00:00,4.704382
402822,2026-05-29 14:00:00,4.8
402827,2026-05-29 14:00:00,5.0
402167,2026-05-29 14:00:00,2.1387606
402433,2026-05-29 14:00:00,3.5527117
402431,2026-05-29 14:00:00,3.4
406851,2026-05-29 14:00:00,0.9
403269,2026-05-29 14:00:00,74.5
403272,2026-05-29 14:00:00,66.17985
403271,2026-05-29 14:00:00,50.419327
403173,2026-05-29 14:00:00,1.0
404253,2026-05-29 14:00:00,5.0
406061,2026-05-29 14:00:00,1.0
403270,2026-05-29 14:00:00,74.5
403273,2026-05-29 14:00:00,69.095634
403277,2026-05-29 14:00:00,74.5
403275,2026-05-29 14:00:00,40.909077
402991,2026-05-29 14:00:00,2.12348
403074,2026-05-29 14:00:00,2.0
402506,2026-05-29 14:00:00,1.6329342
402507,2026-05-29 14:00:00,1.3
401979,2026-05-29 14:00:00,4.5478826
402751,2026-05-29 14:00:00,2.6882782
402994,2026-05-29 14:00:00,4.5
404250,2026-05-29 14:00:00,4.0
404252,2026-05-29 14:00:00,5.0
406071,2026-05-29 14:00:00,1.9676592
404673,2026-05-29 14:00:00,2.0
405533,2026-05-29 14:00:00,0.26385275
404963,2026-05-29 14:00:00,3.36
403993,2026-05-29 14:00:00,5.0
405976,2026-05-29 14:00:00,1.587163
405979,2026-05-29 14:00:00,1.9
406868,2026-05-29 14:00:00,3.0
406867,2026-05-29 14:00:00,0.97116625
406870,2026-05-29 14:00:00,9.97811
404892,2026-05-29 14:00:00,0.002165934
402434,2026-05-29 14:00:00,4.393818
403179,2026-05-29 14:00:00,1.3760622
402347,2026-05-29 14:00:00,0.3881066
402148,2026-05-29 14:00:00,0.039211895
405434,2026-05-29 14:00:00,0.87567157
406776,2026-05-29 14:00:00,74.5
406909,2026-05-29 14:00:00,0.9249805
406845,2026-05-29 14:00:00,3.634587
404432,2026-05-29 14:00:00,0.59651357
404657,2026-05-29 14:00:00,62.793713
405844,2026-05-29 14:00:00,14.951814
406785,2026-05-29 14:00:00,74.5
405695,2026-05-29 14:00:00,2.0
405653,2026-05-29 14:00:00,0.5415261
402166,2026-05-29 14:00:00,1.5272235
403020,2026-05-29 14:00:00,1.0821738
404915,2026-05-29 14:00:00,0.9830837
404213,2026-05-29 14:00:00,1.0307153
404037,2026-05-29 14:00:00,1.0
405969,2026-05-29 14:00:00,2.0
402770,2026-05-29 14:00:00,4.3047566
402877,2026-05-29 14:00:00,0.89912105
403297,2026-05-29 14:00:00,0.6994399
404266,2026-05-29 14:00:00,0.9353811
403279,2026-05-29 14:00:00,9.895326
403634,2026-05-29 14:00:00,0.89493406
404729,2026-05-29 14:00:00,1.1782608
403596,2026-05-29 14:00:00,1.5
402378,2026-05-29 14:00:00,1.2
403274,2026-05-29 14:00:00,53.188282
404700,2026-05-29 14:00:00,74.9
401934,2026-05-29 14:00:00,4.5
403346,2026-05-29 14:00:00,0.9881772
404235,2026-05-29 14:00:00,4.0
403332,2026-05-29 14:00:00,1.0
404477,2026-05-29 14:00:00,1.0
402858,2026-05-29 14:00:00,1.4582772
402859,2026-05-29 14:00:00,1.272491
403046,2026-05-29 14:00:00,2.0
403368,2026-05-29 14:00:00,2.0
403369,2026-05-29 14:00:00,2.0
403371,2026-05-29 14:00:00,2.0
403372,2026-05-29 14:00:00,4.0
403417,2026-05-29 14:00:00,6.458012
406726,2026-05-29 14:00:00,3.8605785
401893,2026-05-29 14:00:00,1.5
405728,2026-05-29 14:00:00,3.7590184
406766,2026-05-29 14:00:00,1.3532375
406767,2026-05-29 14:00:00,0.9429342
403893,2026-05-29 14:00:00,1.0
405913,2026-05-29 14:00:00,0.9256851
403861,2026-05-29 14:00:00,0.9530685
404784,2026-05-29 14:00:00,4.3615375
402527,2026-05-29 14:00:00,5.0
402050,2026-05-29 14:00:00,1.0756274
402257,2026-05-29 14:00:00,0.89666474
402149,2026-05-29 14:00:00,1.0
405455,2026-05-29 14:00:00,80.0
406692,2026-05-29 14:00:00,1.2
406793,2026-05-29 14:00:00,1.9
406831,2026-05-29 14:00:00,2.9
403767,2026-05-29 14:00:00,0.0056688036
405307,2026-05-29 14:00:00,1.4818242
403960,2026-05-29 14:00:00,0.6297035
406693,2026-05-29 14:00:00,2.3
406703,2026-05-29 14:00:00,1.5430329
405819,2026-05-29 14:00:00,2.0
406738,2026-05-29 14:00:00,0.91197264
407471,2026-05-29 14:00:00,1.702095
407510,2026-05-29 14:00:00,3.9038846
407362,2026-05-29 14:00:00,1.1604661
400004,2026-05-29 14:00:00,16.98209
406516,2026-05-29 14:00:00,150.5
407459,2026-05-29 14:00:00,1.2872584
406601,2026-05-29 14:00:00,2.136301
406611,2026-05-29 14:00:00,1.7226794
407374,2026-05-29 14:00:00,3.0
407534,2026-05-29 14:00:00,2.0
407077,2026-05-29 14:00:00,2.0
407078,2026-05-29 14:00:00,2.0
407079,2026-05-29 14:00:00,1.7426245
407080,2026-05-29 14:00:00,1.7427335
407092,2026-05-29 14:00:00,5.0
407519,2026-05-29 14:00:00,1.4349097
407469,2026-05-29 14:00:00,150.0
407470,2026-05-29 14:00:00,150.0
407088,2026-05-29 14:00:00,5.0
405017,2026-05-29 14:00:00,0.43274835
406610,2026-05-29 14:00:00,4.677177
407405,2026-05-29 14:00:00,5.0
407409,2026-05-29 14:00:00,3.0
407095,2026-05-29 14:00:00,1.5
406585,2026-05-29 14:00:00,0.76148516
407182,2026-05-29 14:00:00,0.5898644
407331,2026-05-29 14:00:00,8.10442
407287,2026-05-29 14:00:00,1.0
407366,2026-05-29 14:00:00,4.5
406434,2026-05-29 14:00:00,2.5
407576,2026-05-29 14:00:00,4.0
407577,2026-05-29 14:00:00,4.0
406606,2026-05-29 14:00:00,2.7895381
407063,2026-05-29 14:00:00,5.0
407074,2026-05-29 14:00:00,1.108428
407090,2026-05-29 14:00:00,5.0
407185,2026-05-29 14:00:00,5.0
407304,2026-05-29 14:00:00,4.8147697
407311,2026-05-29 14:00:00,5.0
407384,2026-05-29 14:00:00,5.0
407385,2026-05-29 14:00:00,5.0
407387,2026-05-29 14:00:00,5.0
407506,2026-05-29 14:00:00,5.0
407508,2026-05-29 14:00:00,5.0
407520,2026-05-29 14:00:00,1.8472084
407443,2026-05-29 14:00:00,5.0
406597,2026-05-29 14:00:00,2.8001525
407472,2026-05-29 14:00:00,80.0
407494,2026-05-29 14:00:00,1.0565609
407289,2026-05-29 14:00:00,1.0021433
406623,2026-05-29 14:00:00,0.49503303
406575,2026-05-29 14:00:00,2.0
406912,2026-05-29 14:00:00,122.228806
406933,2026-05-29 14:00:00,200.0
406503,2026-05-29 14:00:00,2.7130737
407139,2026-05-29 14:00:00,1.5
407087,2026-05-29 14:00:00,5.0
407093,2026-05-29 14:00:00,5.0
407167,2026-05-29 14:00:00,2.0
407140,2026-05-29 14:00:00,1.5
407234,2026-05-29 14:00:00,2.0
407152,2026-05-29 14:00:00,1.8680682
406428,2026-05-29 14:00:00,3.5918064
407143,2026-05-29 14:00:00,1.0185688
406454,2026-05-29 14:00:00,20.0
406990,2026-05-29 14:00:00,10.0
406420,2026-05-29 14:00:00,1.5
406432,2026-05-29 14:00:00,2.0
407243,2026-05-29 14:00:00,5.0
406408,2026-05-29 14:00:00,5.0
406400,2026-05-29 14:00:00,1.3839985
406913,2026-05-29 14:00:00,2.5
407233,2026-05-29 14:00:00,2.0
406980,2026-05-29 14:00:00,74.5
406916,2026-05-29 14:00:00,149.0
406473,2026-05-29 14:00:00,120.0
406915,2026-05-29 14:00:00,121.67339
406914,2026-05-29 14:00:00,300.0
400471,2026-05-29 14:00:00,4.498833
400725,2026-05-29 14:00:00,5.0
406546,2026-05-29 14:00:00,1.5
400531,2026-05-29 14:00:00,1.5
406587,2026-05-29 14:00:00,1.7379899
405734,2026-05-29 14:00:00,19.2
404644,2026-05-29 14:00:00,2.8433883
400464,2026-05-29 14:00:00,4.8156185
405783,2026-05-29 14:00:00,2.0
400924,2026-05-29 14:00:00,5.0
406551,2026-05-29 14:00:00,5.0
406498,2026-05-29 14:00:00,3.0
407131,2026-05-29 14:00:00,1.465782
407166,2026-05-29 14:00:00,2.0
407145,2026-05-29 14:00:00,1.6431135
407268,2026-05-29 14:00:00,0.67945904
406488,2026-05-29 14:00:00,1.0
406518,2026-05-29 14:00:00,2.8095372
406529,2026-05-29 14:00:00,0.87932616
406535,2026-05-29 14:00:00,3.2378514
407228,2026-05-29 14:00:00,2.2965634
406973,2026-05-29 14:00:00,45.0
406436,2026-05-29 14:00:00,1.5
406520,2026-05-29 14:00:00,1.5
407239,2026-05-29 14:00:00,5.0
407253,2026-05-29 14:00:00,5.0
407273,2026-05-29 14:00:00,0.9276557
407282,2026-05-29 14:00:00,177.0
404831,2026-05-29 14:00:00,42.67446
400925,2026-05-29 14:00:00,5.0
400472,2026-05-29 14:00:00,4.3222837
401558,2026-05-29 14:00:00,5.0
406584,2026-05-29 14:00:00,2.702428
404493,2026-05-29 14:00:00,12.0
406443,2026-05-29 14:00:00,2.5
406497,2026-05-29 14:00:00,577.0
406412,2026-05-29 14:00:00,0.18351549
404558,2026-05-29 14:00:00,0.40424213
401799,2026-05-29 14:00:00,4.860848
407051,2026-05-29 14:00:00,5.0
406974,2026-05-29 14:00:00,17.0
407030,2026-05-29 14:00:00,4.0
400413,2026-05-29 14:00:00,0.08750345
406495,2026-05-29 14:00:00,5.0
407504,2026-05-29 14:00:00,0.13951796
407007,2026-05-29 14:00:00,2.1405346
407245,2026-05-29 14:00:00,0.67605597
407244,2026-05-29 14:00:00,0.6760537
407543,2026-05-29 14:00:00,1.5974561
406963,2026-05-29 14:00:00,1.4102367
406964,2026-05-29 14:00:00,1.4102228
407514,2026-05-29 14:00:00,0.6189421
407538,2026-05-29 14:00:00,2.4924142
407532,2026-05-29 14:00:00,3.3375106
407513,2026-05-29 14:00:00,1.1649048
407517,2026-05-29 14:00:00,1.0610396
407515,2026-05-29 14:00:00,2.7519956
407502,2026-05-29 14:00:00,1.2885994
407501,2026-05-29 14:00:00,1.3749006
407498,2026-05-29 14:00:00,1.3615892
407490,2026-05-29 14:00:00,1.4545466
407361,2026-05-29 14:00:00,0.6442989
407360,2026-05-29 14:00:00,0.70763755
407355,2026-05-29 14:00:00,0.68441993
407351,2026-05-29 14:00:00,1.4037676
407314,2026-05-29 14:00:00,175.7323
407179,2026-05-29 14:00:00,305.34406
407332,2026-05-29 14:00:00,137.95978
406998,2026-05-29 14:00:00,2.305331
407342,2026-05-29 14:00:00,108.390274
406970,2026-05-29 14:00:00,99.52334
407284,2026-05-29 14:00:00,140.93529
406941,2026-05-29 14:00:00,30.222464
406991,2026-05-29 14:00:00,1.369953
407285,2026-05-29 14:00:00,1.559482
407531,2026-05-29 14:00:00,1.565402
407537,2026-05-29 14:00:00,1.5609958
407539,2026-05-29 14:00:00,1.6281241
407540,2026-05-29 14:00:00,1.6280332
407552,2026-05-29 14:00:00,3.145487
406976,2026-05-29 14:00:00,1.5043379
407130,2026-05-29 14:00:00,75.47778
407208,2026-05-29 14:00:00,112.99296
407262,2026-05-29 14:00:00,112.55788
407270,2026-05-29 14:00:00,0.19550914
407290,2026-05-29 14:00:00,0.67217875
407333,2026-05-29 14:00:00,0.6674833
407291,2026-05-29 14:00:00,0.59144896
407309,2026-05-29 14:00:00,0.67122966
407343,2026-05-29 14:00:00,0.5093899
407354,2026-05-29 14:00:00,0.6506407
407480,2026-05-29 14:00:00,0.4354409
407488,2026-05-29 14:00:00,0.3482607
407231,2026-05-29 14:00:00,83.4924
406961,2026-05-29 14:00:00,3.889338
406930,2026-05-29 14:00:00,3.9683173
406987,2026-05-29 14:00:00,4.0391526
406994,2026-05-29 14:00:00,1.493886
407020,2026-05-29 14:00:00,3.675188
407021,2026-05-29 14:00:00,3.6752312
407023,2026-05-29 14:00:00,4.061395
407058,2026-05-29 14:00:00,3.13601
407099,2026-05-29 14:00:00,3.7833068
407107,2026-05-29 14:00:00,3.6249979
407221,2026-05-29 14:00:00,3.8166647
407359,2026-05-29 14:00:00,2.0566702
407364,2026-05-29 14:00:00,193.81888
406971,2026-05-29 14:00:00,34.506752
407263,2026-05-29 14:00:00,97.05992
407546,2026-05-29 14:00:00,76.93898
407547,2026-05-29 14:00:00,76.86934
407218,2026-05-29 14:00:00,0.009755933
407272,2026-05-29 14:00:00,17.491823
406937,2026-05-29 14:00:00,2.0157866
407261,2026-05-29 14:00:00,112.932465
407271,2026-05-29 14:00:00,25.932234
407119,2026-05-29 14:00:00,4.391875
407347,2026-05-29 14:00:00,0.11198018
407487,2026-05-29 14:00:00,0.028844412
406931,2026-05-29 14:00:00,24.226065
407132,2026-05-29 14:00:00,23.776495
406995,2026-05-29 14:00:00,0.43162426
407171,2026-05-29 14:00:00,29.801544
407363,2026-05-29 14:00:00,0.50858045
407465,2026-05-29 14:00:00,0.0042191413
406996,2026-05-29 14:00:00,88.73383
406999,2026-05-29 14:00:00,17.887968
407005,2026-05-29 14:00:00,1.3472689
407006,2026-05-29 14:00:00,1.777381
406986,2026-05-29 14:00:00,50.082806
407113,2026-05-29 14:00:00,57.09529
407059,2026-05-29 14:00:00,0.42031956
407180,2026-05-29 14:00:00,25.477835
407495,2026-05-29 14:00:00,0.036026057
407248,2026-05-29 14:00:00,88.21761
407207,2026-05-29 14:00:00,60.213467
407491,2026-05-29 14:00:00,56.757896
401800,2026-05-29 14:00:00,4.4054694
402915,2026-05-29 14:00:00,0.30537373
407358,2026-05-29 14:00:00,2.1
406591,2026-05-29 14:00:00,2.7538102
407357,2026-05-29 14:00:00,4.2
407250,2026-05-29 14:00:00,23.687916
407124,2026-05-29 14:00:00,1.1790285
407249,2026-05-29 14:00:00,44.2
407451,2026-05-29 14:00:00,1.059897
407370,2026-05-29 14:00:00,2.7134418
407382,2026-05-29 14:00:00,2.3011076
407383,2026-05-29 14:00:00,1.1377858
407562,2026-05-29 14:00:00,1.6
407204,2026-05-29 14:00:00,3.1291661
407305,2026-05-29 14:00:00,0.1810238
407065,2026-05-29 14:00:00,4.6
407481,2026-05-29 14:00:00,4.6
407303,2026-05-29 14:00:00,4.7
407507,2026-05-29 14:00:00,2.3
400010,2026-05-29 14:00:00,1.1
407286,2026-05-29 14:00:00,0.014361933
407112,2026-05-29 14:00:00,13.8
407568,2026-05-29 14:00:00,2.8
407060,2026-05-29 14:00:00,8.3
406630,2026-05-29 14:00:00,0.031235607
406435,2026-05-29 14:00:00,1.4
406507,2026-05-29 14:00:00,4.2
406492,2026-05-29 14:00:00,4.9
406561,2026-05-29 14:00:00,1.9
406565,2026-05-29 14:00:00,2.3
407160,2026-05-29 14:00:00,1.6326061
407328,2026-05-29 14:00:00,0.0059772017
406479,2026-05-29 14:00:00,0.5639398
401287,2026-05-29 14:00:00,4.8
405317,2026-05-29 14:00:00,4.9
401380,2026-05-29 14:00:00,5.0
401572,2026-05-29 14:00:00,5.0
407219,2026-05-29 14:00:00,0.07029071
406519,2026-05-29 14:00:00,1.180907
406537,2026-05-29 14:00:00,2.7478158
407169,2026-05-29 14:00:00,1.9431835
406458,2026-05-29 14:00:00,11.8
407225,2026-05-29 14:00:00,1.1082128
400241,2026-05-29 14:00:00,0.27018878
406521,2026-05-29 14:00:00,2.1
405416,2026-05-29 14:00:00,1.5
406496,2026-05-29 14:00:00,1.4132191
400776,2026-05-29 14:00:00,4.8915176
401900,2026-05-29 14:00:00,2.436534
400613,2026-05-29 14:00:00,1.3182206
405924,2026-05-29 14:00:00,1.6
405117,2026-05-29 14:00:00,1.560751
407032,2026-05-29 14:00:00,1.3650112
401334,2026-05-29 14:00:00,0.2415269
403847,2026-05-29 14:00:00,16.108633
405382,2026-05-29 14:00:00,1.92
402983,2026-05-29 14:00:00,1.0745566
405216,2026-05-29 14:00:00,0.96
406088,2026-05-29 14:00:00,2.4156702
406617,2026-05-29 14:00:00,192.0
400008,2026-05-29 14:00:00,10.0
406651,2026-05-29 14:00:00,2.0
407462,2026-05-29 14:00:00,4.5
407463,2026-05-29 14:00:00,5.0
407561,2026-05-29 14:00:00,0.5861737
407420,2026-05-29 14:00:00,4.5
407045,2026-05-29 14:00:00,9.362124
405013,2026-05-29 14:00:00,1.0
406925,2026-05-29 14:00:00,150.0
406652,2026-05-29 14:00:00,2.0
403305,2026-05-29 14:00:00,4.7876754
403306,2026-05-29 14:00:00,4.402187
406153,2026-05-29 14:00:00,2.0
407240,2026-05-29 14:00:00,2.0
406942,2026-05-29 14:00:00,0.35669452
406517,2026-05-29 14:00:00,206.4
406483,2026-05-29 14:00:00,96.0
406513,2026-05-29 14:00:00,1.853345
403140,2026-05-29 14:00:00,1.0559305
406515,2026-05-29 14:00:00,3.874312
404990,2026-05-29 14:00:00,1.556738
404847,2026-05-29 14:00:00,1.6030142
407353,2026-05-29 14:00:00,0.93765324
407486,2026-05-29 14:00:00,0.013941632
406629,2026-05-29 14:00:00,0.070707075
406632,2026-05-29 14:00:00,0.38161358
406633,2026-05-29 14:00:00,2.235319
406634,2026-05-29 14:00:00,2.235286
406635,2026-05-29 14:00:00,0.23205936
406636,2026-05-29 14:00:00,0.64601666
406638,2026-05-29 14:00:00,0.16797571
407038,2026-05-29 14:00:00,7.5590267
407190,2026-05-29 14:00:00,40.570393
407423,2026-05-29 14:00:00,0.18106428
407437,2026-05-29 14:00:00,0.82025117
407436,2026-05-29 14:00:00,0.28798762
407441,2026-05-29 14:00:00,0.23257573
407445,2026-05-29 14:00:00,0.40759465
407449,2026-05-29 14:00:00,0.22100939
407450,2026-05-29 14:00:00,0.6245924
407454,2026-05-29 14:00:00,0.28807244
407460,2026-05-29 14:00:00,0.8742816
406599,2026-05-29 14:00:00,4.8
406622,2026-05-29 14:00:00,1.3770375
407034,2026-05-29 14:00:00,2.5793548
407035,2026-05-29 14:00:00,4.0
407176,2026-05-29 14:00:00,2.0
407541,2026-05-29 14:00:00,1.5220679
406527,2026-05-29 14:00:00,2.0
406982,2026-05-29 14:00:00,74.5
407535,2026-05-29 14:00:00,0.1610502
