case_id,valid_time,MW_AC
403847,2026-05-25 22:00:00,20.0
405382,2026-05-25 22:00:00,0.24871857
402983,2026-05-25 22:00:00,1.5184075
405216,2026-05-25 22:00:00,0.07391748
406088,2026-05-25 22:00:00,2.7270868
403666,2026-05-25 22:00:00,0.12487675
406617,2026-05-25 22:00:00,192.0
400008,2026-05-25 22:00:00,4.205903
406651,2026-05-25 22:00:00,0.48036915
407462,2026-05-25 22:00:00,4.5
407463,2026-05-25 22:00:00,5.0
407561,2026-05-25 22:00:00,0.43746823
407420,2026-05-25 22:00:00,4.5
407045,2026-05-25 22:00:00,10.0
405013,2026-05-25 22:00:00,0.25820684
406925,2026-05-25 22:00:00,133.84735
406652,2026-05-25 22:00:00,0.62184024
403305,2026-05-25 22:00:00,1.6303387
403306,2026-05-25 22:00:00,1.0581868
406153,2026-05-25 22:00:00,0.38555124
407240,2026-05-25 22:00:00,2.0
406942,2026-05-25 22:00:00,17.820076
406517,2026-05-25 22:00:00,197.9062
406483,2026-05-25 22:00:00,11.923861
406513,2026-05-25 22:00:00,0.34598178
403140,2026-05-25 22:00:00,5.0
406515,2026-05-25 22:00:00,1.1056418
404990,2026-05-25 22:00:00,0.42177308
404847,2026-05-25 22:00:00,3.0
407353,2026-05-25 22:00:00,0.96710145
407486,2026-05-25 22:00:00,0.86278456
406629,2026-05-25 22:00:00,0.8175111
406632,2026-05-25 22:00:00,1.0
406633,2026-05-25 22:00:00,4.0
406634,2026-05-25 22:00:00,4.0
406635,2026-05-25 22:00:00,0.55821925
406636,2026-05-25 22:00:00,0.9832476
406638,2026-05-25 22:00:00,0.393899
407038,2026-05-25 22:00:00,56.556202
407190,2026-05-25 22:00:00,79.89636
407423,2026-05-25 22:00:00,1.0
407437,2026-05-25 22:00:00,2.1707928
407436,2026-05-25 22:00:00,0.675221
407441,2026-05-25 22:00:00,1.0
407445,2026-05-25 22:00:00,0.8778983
407449,2026-05-25 22:00:00,1.0
407450,2026-05-25 22:00:00,0.9466712
407454,2026-05-25 22:00:00,0.6548849
407460,2026-05-25 22:00:00,0.61007696
406599,2026-05-25 22:00:00,3.789503
406622,2026-05-25 22:00:00,2.0
407034,2026-05-25 22:00:00,2.2536056
407035,2026-05-25 22:00:00,0.892647
407176,2026-05-25 22:00:00,0.34271884
407541,2026-05-25 22:00:00,0.34377
406527,2026-05-25 22:00:00,0.46093446
406982,2026-05-25 22:00:00,74.5
407535,2026-05-25 22:00:00,0.96
407536,2026-05-25 22:00:00,0.96
407097,2026-05-25 22:00:00,19.232285
407043,2026-05-25 22:00:00,126.979904
407042,2026-05-25 22:00:00,43.58961
407044,2026-05-25 22:00:00,150.0
400005,2026-05-25 22:00:00,0.77777904
407100,2026-05-25 22:00:00,2.0
407101,2026-05-25 22:00:00,2.0
407085,2026-05-25 22:00:00,2.0
407103,2026-05-25 22:00:00,2.0
407104,2026-05-25 22:00:00,2.0
407154,2026-05-25 22:00:00,2.0
407550,2026-05-25 22:00:00,1.5383956
407511,2026-05-25 22:00:00,1.7541674
407512,2026-05-25 22:00:00,1.7542175
407492,2026-05-25 22:00:00,2.0
407310,2026-05-25 22:00:00,2.0
407288,2026-05-25 22:00:00,2.0
407424,2026-05-25 22:00:00,1.0
407425,2026-05-25 22:00:00,1.0
407427,2026-05-25 22:00:00,2.0
407429,2026-05-25 22:00:00,1.0
407430,2026-05-25 22:00:00,1.0
407431,2026-05-25 22:00:00,1.0
407432,2026-05-25 22:00:00,1.0
407433,2026-05-25 22:00:00,1.0
407434,2026-05-25 22:00:00,1.0
407435,2026-05-25 22:00:00,1.0
407438,2026-05-25 22:00:00,1.0
407440,2026-05-25 22:00:00,1.0
407448,2026-05-25 22:00:00,1.0
407452,2026-05-25 22:00:00,1.0
407456,2026-05-25 22:00:00,1.0
407458,2026-05-25 22:00:00,1.0
406621,2026-05-25 22:00:00,0.422755
406548,2026-05-25 22:00:00,0.3205322
407211,2026-05-25 22:00:00,0.2672381
407410,2026-05-25 22:00:00,2.0916924
407412,2026-05-25 22:00:00,0.17914198
407197,2026-05-25 22:00:00,0.87234515
406592,2026-05-25 22:00:00,0.3943953
407505,2026-05-25 22:00:00,0.7404242
407474,2026-05-25 22:00:00,0.4981327
407475,2026-05-25 22:00:00,0.49813098
407556,2026-05-25 22:00:00,0.7666838
406589,2026-05-25 22:00:00,2.099078
407209,2026-05-25 22:00:00,0.31204212
407181,2026-05-25 22:00:00,5.0
407192,2026-05-25 22:00:00,2.5652306
407194,2026-05-25 22:00:00,0.11197078
407199,2026-05-25 22:00:00,2.0219603
407200,2026-05-25 22:00:00,3.7848914
407205,2026-05-25 22:00:00,3.0940883
407206,2026-05-25 22:00:00,3.283699
407210,2026-05-25 22:00:00,0.1903326
407341,2026-05-25 22:00:00,0.13884808
407381,2026-05-25 22:00:00,1.0468628
407476,2026-05-25 22:00:00,2.0
407477,2026-05-25 22:00:00,2.0
407500,2026-05-25 22:00:00,3.0356755
407566,2026-05-25 22:00:00,0.36154824
407544,2026-05-25 22:00:00,1.0540241
407564,2026-05-25 22:00:00,0.70313156
406978,2026-05-25 22:00:00,1.3078576
407213,2026-05-25 22:00:00,1.0
400012,2026-05-25 22:00:00,2.4452877
407398,2026-05-25 22:00:00,200.0
407367,2026-05-25 22:00:00,1.1291183
407368,2026-05-25 22:00:00,0.56456596
407426,2026-05-25 22:00:00,1.0
407428,2026-05-25 22:00:00,1.0
407446,2026-05-25 22:00:00,1.0
407453,2026-05-25 22:00:00,0.3905751
407455,2026-05-25 22:00:00,1.0
406431,2026-05-25 22:00:00,0.6389137
406594,2026-05-25 22:00:00,0.2203117
406595,2026-05-25 22:00:00,0.27191785
407149,2026-05-25 22:00:00,0.26107538
407150,2026-05-25 22:00:00,0.26183552
407151,2026-05-25 22:00:00,0.24169433
406602,2026-05-25 22:00:00,3.4089503
406608,2026-05-25 22:00:00,1.6670126
406609,2026-05-25 22:00:00,1.9306761
406612,2026-05-25 22:00:00,1.4602747
406613,2026-05-25 22:00:00,1.3162643
406614,2026-05-25 22:00:00,1.3162141
407015,2026-05-25 22:00:00,3.0
407050,2026-05-25 22:00:00,5.0
407054,2026-05-25 22:00:00,4.0
407061,2026-05-25 22:00:00,5.0
407064,2026-05-25 22:00:00,4.0798264
407071,2026-05-25 22:00:00,2.6707914
407075,2026-05-25 22:00:00,5.0
407482,2026-05-25 22:00:00,2.5
407086,2026-05-25 22:00:00,5.0
407187,2026-05-25 22:00:00,4.530469
407390,2026-05-25 22:00:00,5.0
407401,2026-05-25 22:00:00,5.0
407403,2026-05-25 22:00:00,5.0
407201,2026-05-25 22:00:00,5.0
407554,2026-05-25 22:00:00,3.0
407257,2026-05-25 22:00:00,4.0840874
407258,2026-05-25 22:00:00,4.0848
407265,2026-05-25 22:00:00,5.0
407312,2026-05-25 22:00:00,3.6143055
407313,2026-05-25 22:00:00,5.0
407391,2026-05-25 22:00:00,4.0
407392,2026-05-25 22:00:00,2.5
407399,2026-05-25 22:00:00,1.4807128
407400,2026-05-25 22:00:00,5.0
407407,2026-05-25 22:00:00,0.8393206
407408,2026-05-25 22:00:00,5.0
407413,2026-05-25 22:00:00,2.9921746
407415,2026-05-25 22:00:00,2.9182248
407418,2026-05-25 22:00:00,5.0
407439,2026-05-25 22:00:00,2.2056842
407464,2026-05-25 22:00:00,1.8222976
407468,2026-05-25 22:00:00,3.5
407509,2026-05-25 22:00:00,0.43629542
407573,2026-05-25 22:00:00,1.7342464
407301,2026-05-25 22:00:00,3.3771367
407404,2026-05-25 22:00:00,5.0
407565,2026-05-25 22:00:00,5.0
407203,2026-05-25 22:00:00,144.0
407294,2026-05-25 22:00:00,0.81955
406464,2026-05-25 22:00:00,0.14501509
407523,2026-05-25 22:00:00,0.6395377
407052,2026-05-25 22:00:00,54.449497
407473,2026-05-25 22:00:00,0.22656693
407108,2026-05-25 22:00:00,9.001344
406659,2026-05-25 22:00:00,3.521656
407365,2026-05-25 22:00:00,5.0
407177,2026-05-25 22:00:00,3.0
407189,2026-05-25 22:00:00,3.0
407484,2026-05-25 22:00:00,0.8939327
407346,2026-05-25 22:00:00,1.5
407297,2026-05-25 22:00:00,5.0
406600,2026-05-25 22:00:00,0.28477487
407393,2026-05-25 22:00:00,1.180419
407457,2026-05-25 22:00:00,1.0
407336,2026-05-25 22:00:00,1.0
407444,2026-05-25 22:00:00,0.6398797
406541,2026-05-25 22:00:00,0.18419783
406576,2026-05-25 22:00:00,2.0
406983,2026-05-25 22:00:00,74.5
406984,2026-05-25 22:00:00,74.5
406414,2026-05-25 22:00:00,7.1810765
406954,2026-05-25 22:00:00,22.323143
406947,2026-05-25 22:00:00,1.7684556
406948,2026-05-25 22:00:00,1.6548321
406949,2026-05-25 22:00:00,1.8029675
407070,2026-05-25 22:00:00,2.0
407338,2026-05-25 22:00:00,2.0
407156,2026-05-25 22:00:00,1.5756305
407269,2026-05-25 22:00:00,2.0
407109,2026-05-25 22:00:00,150.0
406939,2026-05-25 22:00:00,26.443972
406467,2026-05-25 22:00:00,0.4634348
406469,2026-05-25 22:00:00,0.26175916
406470,2026-05-25 22:00:00,0.41002056
406545,2026-05-25 22:00:00,0.24214534
406550,2026-05-25 22:00:00,1.2118702
407293,2026-05-25 22:00:00,0.11306852
407319,2026-05-25 22:00:00,0.16957106
407320,2026-05-25 22:00:00,0.1771592
407321,2026-05-25 22:00:00,0.11683768
407323,2026-05-25 22:00:00,0.029567802
406569,2026-05-25 22:00:00,5.0
406536,2026-05-25 22:00:00,1.4851403
406539,2026-05-25 22:00:00,2.89697
406540,2026-05-25 22:00:00,1.6153946
406553,2026-05-25 22:00:00,2.954068
406579,2026-05-25 22:00:00,0.47945789
407162,2026-05-25 22:00:00,0.45673192
406452,2026-05-25 22:00:00,10.0
406451,2026-05-25 22:00:00,5.0
406979,2026-05-25 22:00:00,1.2912962
406453,2026-05-25 22:00:00,20.0
406530,2026-05-25 22:00:00,1.0
406972,2026-05-25 22:00:00,50.0
407230,2026-05-25 22:00:00,1.0
407255,2026-05-25 22:00:00,1.0
406956,2026-05-25 22:00:00,0.7093361
406403,2026-05-25 22:00:00,0.25362578
406401,2026-05-25 22:00:00,0.5869687
406423,2026-05-25 22:00:00,0.30470994
406927,2026-05-25 22:00:00,0.9775602
406429,2026-05-25 22:00:00,0.288908
406501,2026-05-25 22:00:00,0.24934259
407148,2026-05-25 22:00:00,0.26183552
406489,2026-05-25 22:00:00,2.6157367
406493,2026-05-25 22:00:00,2.1478019
406506,2026-05-25 22:00:00,3.5
406534,2026-05-25 22:00:00,2.9516327
407241,2026-05-25 22:00:00,5.0
407242,2026-05-25 22:00:00,5.0
407254,2026-05-25 22:00:00,5.0
406444,2026-05-25 22:00:00,2.0
407325,2026-05-25 22:00:00,0.21780892
406457,2026-05-25 22:00:00,3.8955097
406940,2026-05-25 22:00:00,0.17409575
407237,2026-05-25 22:00:00,0.060797226
406410,2026-05-25 22:00:00,1.2049987
406405,2026-05-25 22:00:00,1.44
406406,2026-05-25 22:00:00,1.44
406559,2026-05-25 22:00:00,1.2976395
407114,2026-05-25 22:00:00,6.0
407115,2026-05-25 22:00:00,0.96144015
407116,2026-05-25 22:00:00,4.5962787
407117,2026-05-25 22:00:00,2.3506596
407121,2026-05-25 22:00:00,7.322664
407118,2026-05-25 22:00:00,3.2619865
407278,2026-05-25 22:00:00,0.90890723
407138,2026-05-25 22:00:00,1.5
407141,2026-05-25 22:00:00,200.0
407161,2026-05-25 22:00:00,1.0
407329,2026-05-25 22:00:00,0.6989595
407330,2026-05-25 22:00:00,1.3022096
406989,2026-05-25 22:00:00,78.051575
406951,2026-05-25 22:00:00,1.7686217
406981,2026-05-25 22:00:00,74.5
406952,2026-05-25 22:00:00,1.7071176
407135,2026-05-25 22:00:00,2.0
407235,2026-05-25 22:00:00,140.0
407236,2026-05-25 22:00:00,2.0
407173,2026-05-25 22:00:00,195.0
407024,2026-05-25 22:00:00,250.0
407226,2026-05-25 22:00:00,10.0
407266,2026-05-25 22:00:00,2.5
402813,2026-05-25 22:00:00,0.12755395
400716,2026-05-25 22:00:00,1.5
406547,2026-05-25 22:00:00,0.22998974
406554,2026-05-25 22:00:00,1.6936437
406395,2026-05-25 22:00:00,0.96
400460,2026-05-25 22:00:00,0.0043513887
406421,2026-05-25 22:00:00,2.5192194
406422,2026-05-25 22:00:00,0.11421746
406494,2026-05-25 22:00:00,3.8923075
407574,2026-05-25 22:00:00,1.1919653
400888,2026-05-25 22:00:00,1.0969982
401185,2026-05-25 22:00:00,1.493156
400764,2026-05-25 22:00:00,1.3991473
400479,2026-05-25 22:00:00,2.4797914
405127,2026-05-25 22:00:00,1.4432924
406349,2026-05-25 22:00:00,3.8097253
400931,2026-05-25 22:00:00,1.5149988
400932,2026-05-25 22:00:00,1.5398681
401218,2026-05-25 22:00:00,2.3542483
401708,2026-05-25 22:00:00,0.27298608
401184,2026-05-25 22:00:00,2.672455
401840,2026-05-25 22:00:00,0.021457406
403181,2026-05-25 22:00:00,0.6327465
402018,2026-05-25 22:00:00,7.631419
403894,2026-05-25 22:00:00,0.8229083
401176,2026-05-25 22:00:00,2.613566
400474,2026-05-25 22:00:00,1.2385017
400747,2026-05-25 22:00:00,1.8134791
400960,2026-05-25 22:00:00,0.9538947
401112,2026-05-25 22:00:00,2.0497596
401174,2026-05-25 22:00:00,1.7728294
400769,2026-05-25 22:00:00,1.0792238
404819,2026-05-25 22:00:00,0.7677349
405921,2026-05-25 22:00:00,0.9444962
406170,2026-05-25 22:00:00,4.8
400945,2026-05-25 22:00:00,1.7550964
401163,2026-05-25 22:00:00,1.6132237
401166,2026-05-25 22:00:00,3.1936114
402306,2026-05-25 22:00:00,1.5152576
400754,2026-05-25 22:00:00,3.0464752
407575,2026-05-25 22:00:00,3.4785962
407447,2026-05-25 22:00:00,0.12502144
407129,2026-05-25 22:00:00,2.0
407280,2026-05-25 22:00:00,1.5
406482,2026-05-25 22:00:00,0.9638586
406975,2026-05-25 22:00:00,13.926929
406985,2026-05-25 22:00:00,74.5
406945,2026-05-25 22:00:00,0.89394516
406977,2026-05-25 22:00:00,2.0
407153,2026-05-25 22:00:00,2.0
407137,2026-05-25 22:00:00,2.0
407146,2026-05-25 22:00:00,2.0
406427,2026-05-25 22:00:00,7.0
406525,2026-05-25 22:00:00,0.6707252
406567,2026-05-25 22:00:00,0.1820792
406572,2026-05-25 22:00:00,1.2836882
406485,2026-05-25 22:00:00,2.8284025
406532,2026-05-25 22:00:00,2.7516468
406966,2026-05-25 22:00:00,2.7357943
407147,2026-05-25 22:00:00,0.134122
407144,2026-05-25 22:00:00,2.0
407229,2026-05-25 22:00:00,1.0
406459,2026-05-25 22:00:00,0.6410304
406446,2026-05-25 22:00:00,0.5870252
406481,2026-05-25 22:00:00,2.4523957
407019,2026-05-25 22:00:00,3.9970002
407256,2026-05-25 22:00:00,4.084688
407260,2026-05-25 22:00:00,3.8898263
406502,2026-05-25 22:00:00,0.75689304
406526,2026-05-25 22:00:00,0.006596826
407164,2026-05-25 22:00:00,0.5060922
406402,2026-05-25 22:00:00,0.9796915
407155,2026-05-25 22:00:00,0.77911
406936,2026-05-25 22:00:00,2.8133483
407120,2026-05-25 22:00:00,7.5
407223,2026-05-25 22:00:00,1.0
407267,2026-05-25 22:00:00,2.4472885
407159,2026-05-25 22:00:00,1.0
407163,2026-05-25 22:00:00,0.32391417
406528,2026-05-25 22:00:00,0.46093905
407232,2026-05-25 22:00:00,2.0
407134,2026-05-25 22:00:00,110.0
406969,2026-05-25 22:00:00,0.9472853
406471,2026-05-25 22:00:00,1.4529078
407274,2026-05-25 22:00:00,4.6934156
407224,2026-05-25 22:00:00,5.0
407264,2026-05-25 22:00:00,5.0
407214,2026-05-25 22:00:00,1.3505815
406465,2026-05-25 22:00:00,1.5306003
407022,2026-05-25 22:00:00,2.1021953
407172,2026-05-25 22:00:00,6.0860896
407174,2026-05-25 22:00:00,0.8222141
407168,2026-05-25 22:00:00,3.911158
407227,2026-05-25 22:00:00,7.9242816
406474,2026-05-25 22:00:00,9.231227
406571,2026-05-25 22:00:00,4.0
406487,2026-05-25 22:00:00,1.8998303
406368,2026-05-25 22:00:00,0.9099824
403895,2026-05-25 22:00:00,0.90275615
406654,2026-05-25 22:00:00,4.8
406655,2026-05-25 22:00:00,4.8
406468,2026-05-25 22:00:00,38.65495
406447,2026-05-25 22:00:00,4.32
406413,2026-05-25 22:00:00,122.88
406656,2026-05-25 22:00:00,4.8
400481,2026-05-25 22:00:00,0.9736994
400483,2026-05-25 22:00:00,0.25597027
405912,2026-05-25 22:00:00,5.0
400469,2026-05-25 22:00:00,1.4246256
401117,2026-05-25 22:00:00,1.915701
400478,2026-05-25 22:00:00,3.6897774
402095,2026-05-25 22:00:00,0.8414436
404943,2026-05-25 22:00:00,4.6087394
400482,2026-05-25 22:00:00,1.595735
404942,2026-05-25 22:00:00,4.6084127
404339,2026-05-25 22:00:00,1.4660815
405626,2026-05-25 22:00:00,1.5011724
405625,2026-05-25 22:00:00,1.6203959
403702,2026-05-25 22:00:00,0.6925801
401111,2026-05-25 22:00:00,2.8032525
401175,2026-05-25 22:00:00,1.8827893
405782,2026-05-25 22:00:00,2.0
406138,2026-05-25 22:00:00,5.0
405970,2026-05-25 22:00:00,2.0
401802,2026-05-25 22:00:00,1.3437818
402194,2026-05-25 22:00:00,1.1945204
403091,2026-05-25 22:00:00,5.0
401165,2026-05-25 22:00:00,1.0728295
404181,2026-05-25 22:00:00,1.1359991
406463,2026-05-25 22:00:00,48.0
401169,2026-05-25 22:00:00,2.868111
404728,2026-05-25 22:00:00,5.0
404307,2026-05-25 22:00:00,1.0792407
404944,2026-05-25 22:00:00,4.608401
406075,2026-05-25 22:00:00,5.0
407081,2026-05-25 22:00:00,2.0
407082,2026-05-25 22:00:00,2.0
406653,2026-05-25 22:00:00,1.7969476
407292,2026-05-25 22:00:00,4.4848866
406438,2026-05-25 22:00:00,0.6730501
406568,2026-05-25 22:00:00,0.046067096
406490,2026-05-25 22:00:00,3.4914873
406418,2026-05-25 22:00:00,1.0
406440,2026-05-25 22:00:00,0.40357032
406424,2026-05-25 22:00:00,1.92
406396,2026-05-25 22:00:00,1.0
406392,2026-05-25 22:00:00,1.0
406393,2026-05-25 22:00:00,1.0
401079,2026-05-25 22:00:00,0.5509613
406394,2026-05-25 22:00:00,1.0
400484,2026-05-25 22:00:00,0.87840176
400773,2026-05-25 22:00:00,1.2026452
400280,2026-05-25 22:00:00,3.0
405078,2026-05-25 22:00:00,5.0
400281,2026-05-25 22:00:00,5.0
403309,2026-05-25 22:00:00,1.0
401559,2026-05-25 22:00:00,1.7001035
400771,2026-05-25 22:00:00,1.6582882
400466,2026-05-25 22:00:00,1.0236996
400740,2026-05-25 22:00:00,1.4441657
400772,2026-05-25 22:00:00,1.3771955
401209,2026-05-25 22:00:00,0.67965156
402840,2026-05-25 22:00:00,0.5476962
402839,2026-05-25 22:00:00,0.54769564
402677,2026-05-25 22:00:00,1.5007168
402421,2026-05-25 22:00:00,5.0944033
404163,2026-05-25 22:00:00,5.0
403834,2026-05-25 22:00:00,2.0
400476,2026-05-25 22:00:00,2.375295
404601,2026-05-25 22:00:00,0.325227
404131,2026-05-25 22:00:00,2.0
401340,2026-05-25 22:00:00,1.9293823
405594,2026-05-25 22:00:00,3.0
403264,2026-05-25 22:00:00,0.389243
402837,2026-05-25 22:00:00,0.7964452
402841,2026-05-25 22:00:00,0.60626084
401695,2026-05-25 22:00:00,1.0123996
402676,2026-05-25 22:00:00,1.4990069
402930,2026-05-25 22:00:00,1.2699573
402631,2026-05-25 22:00:00,0.7443325
404219,2026-05-25 22:00:00,2.0
402622,2026-05-25 22:00:00,3.0
401440,2026-05-25 22:00:00,20.0
401103,2026-05-25 22:00:00,0.677282
405839,2026-05-25 22:00:00,1.0
405559,2026-05-25 22:00:00,0.08815357
405812,2026-05-25 22:00:00,5.0
404636,2026-05-25 22:00:00,1.0
401164,2026-05-25 22:00:00,0.9156406
401107,2026-05-25 22:00:00,2.3628514
400748,2026-05-25 22:00:00,0.88941455
400934,2026-05-25 22:00:00,1.9209038
403526,2026-05-25 22:00:00,2.4082808
400475,2026-05-25 22:00:00,2.2330859
405890,2026-05-25 22:00:00,1.5790209
405893,2026-05-25 22:00:00,0.8895028
406194,2026-05-25 22:00:00,2.188129
406293,2026-05-25 22:00:00,4.027
403865,2026-05-25 22:00:00,0.7256066
403866,2026-05-25 22:00:00,1.3589565
406137,2026-05-25 22:00:00,5.0
400458,2026-05-25 22:00:00,3.8470082
402920,2026-05-25 22:00:00,5.0
402699,2026-05-25 22:00:00,0.55581206
403507,2026-05-25 22:00:00,0.18936159
401546,2026-05-25 22:00:00,1.6220452
402532,2026-05-25 22:00:00,0.84076375
402531,2026-05-25 22:00:00,1.0
400935,2026-05-25 22:00:00,0.8786015
401153,2026-05-25 22:00:00,1.2261896
402176,2026-05-25 22:00:00,0.11778065
405138,2026-05-25 22:00:00,1.0
406046,2026-05-25 22:00:00,1.0
405610,2026-05-25 22:00:00,0.4632014
400653,2026-05-25 22:00:00,0.9350499
407105,2026-05-25 22:00:00,0.71543175
407039,2026-05-25 22:00:00,0.7154373
407069,2026-05-25 22:00:00,1.5079384
407062,2026-05-25 22:00:00,1.496852
406943,2026-05-25 22:00:00,0.86515325
406533,2026-05-25 22:00:00,0.7847167
406564,2026-05-25 22:00:00,0.46976608
406580,2026-05-25 22:00:00,0.0878973
406531,2026-05-25 22:00:00,0.96
406959,2026-05-25 22:00:00,4.832503
406484,2026-05-25 22:00:00,1.2229875
406960,2026-05-25 22:00:00,1.3032005
406426,2026-05-25 22:00:00,1.44
407123,2026-05-25 22:00:00,0.41539893
406997,2026-05-25 22:00:00,3.0864427
406397,2026-05-25 22:00:00,1.0
406461,2026-05-25 22:00:00,0.06553658
404130,2026-05-25 22:00:00,2.0
400765,2026-05-25 22:00:00,1.5539454
401070,2026-05-25 22:00:00,0.78121394
403982,2026-05-25 22:00:00,2.0
400583,2026-05-25 22:00:00,0.9724657
404480,2026-05-25 22:00:00,0.1093857
406023,2026-05-25 22:00:00,13.220889
400162,2026-05-25 22:00:00,4.2934065
404516,2026-05-25 22:00:00,1.0783035
404825,2026-05-25 22:00:00,5.0
406385,2026-05-25 22:00:00,3.8994946
400055,2026-05-25 22:00:00,5.639559
406616,2026-05-25 22:00:00,8.308994
406615,2026-05-25 22:00:00,0.1223449
406407,2026-05-25 22:00:00,1.92
406578,2026-05-25 22:00:00,3.8687463
402057,2026-05-25 22:00:00,20.0
400477,2026-05-25 22:00:00,1.1833994
400480,2026-05-25 22:00:00,2.6167717
405688,2026-05-25 22:00:00,200.0
400473,2026-05-25 22:00:00,1.0898978
400774,2026-05-25 22:00:00,1.2884482
403939,2026-05-25 22:00:00,0.78716016
403951,2026-05-25 22:00:00,2.1636295
402761,2026-05-25 22:00:00,0.1810308
402878,2026-05-25 22:00:00,0.94477683
402646,2026-05-25 22:00:00,1.6906052
402481,2026-05-25 22:00:00,1.9583184
404179,2026-05-25 22:00:00,2.0
404180,2026-05-25 22:00:00,2.0
400927,2026-05-25 22:00:00,0.7028167
405677,2026-05-25 22:00:00,0.5897878
402043,2026-05-25 22:00:00,1.0
402260,2026-05-25 22:00:00,0.38372648
406040,2026-05-25 22:00:00,0.68977356
401803,2026-05-25 22:00:00,2.6377313
402596,2026-05-25 22:00:00,1.1387063
406067,2026-05-25 22:00:00,2.4337401
402289,2026-05-25 22:00:00,10.0
405840,2026-05-25 22:00:00,2.0
403725,2026-05-25 22:00:00,0.4504332
405889,2026-05-25 22:00:00,0.5452402
403807,2026-05-25 22:00:00,48.716923
406111,2026-05-25 22:00:00,5.0
400532,2026-05-25 22:00:00,4.0
400865,2026-05-25 22:00:00,0.586219
406104,2026-05-25 22:00:00,2.768581
407008,2026-05-25 22:00:00,0.082946174
407018,2026-05-25 22:00:00,0.7203187
401052,2026-05-25 22:00:00,20.0
402635,2026-05-25 22:00:00,1.9685018
404473,2026-05-25 22:00:00,1.0
400997,2026-05-25 22:00:00,0.2740135
406666,2026-05-25 22:00:00,0.38692275
400638,2026-05-25 22:00:00,1.5
404359,2026-05-25 22:00:00,1.0
405120,2026-05-25 22:00:00,1.0
405506,2026-05-25 22:00:00,2.0
403048,2026-05-25 22:00:00,1.3194538
404568,2026-05-25 22:00:00,1.1811543
405519,2026-05-25 22:00:00,0.16683495
403489,2026-05-25 22:00:00,0.6392988
405818,2026-05-25 22:00:00,0.20372395
403547,2026-05-25 22:00:00,1.0
403539,2026-05-25 22:00:00,1.0
400723,2026-05-25 22:00:00,1.5
400721,2026-05-25 22:00:00,2.0
404515,2026-05-25 22:00:00,1.0
405031,2026-05-25 22:00:00,0.97575086
406667,2026-05-25 22:00:00,1.92
406509,2026-05-25 22:00:00,0.16681428
403493,2026-05-25 22:00:00,2.0
405661,2026-05-25 22:00:00,0.6864213
400712,2026-05-25 22:00:00,0.12953985
403863,2026-05-25 22:00:00,1.2988769
400399,2026-05-25 22:00:00,0.26069653
400404,2026-05-25 22:00:00,2.0
406893,2026-05-25 22:00:00,0.62154865
406362,2026-05-25 22:00:00,2.3379302
406598,2026-05-25 22:00:00,0.17248647
407421,2026-05-25 22:00:00,3.6
407558,2026-05-25 22:00:00,0.1536711
407560,2026-05-25 22:00:00,0.17636892
407485,2026-05-25 22:00:00,0.93667203
406499,2026-05-25 22:00:00,0.40320265
406500,2026-05-25 22:00:00,1.631114
407238,2026-05-25 22:00:00,0.97705036
407276,2026-05-25 22:00:00,1.1
406448,2026-05-25 22:00:00,55.812675
400201,2026-05-25 22:00:00,8.008042
404029,2026-05-25 22:00:00,1.6903147
404028,2026-05-25 22:00:00,1.4091759
403055,2026-05-25 22:00:00,45.0
404395,2026-05-25 22:00:00,1.1218256
406343,2026-05-25 22:00:00,63.044113
401580,2026-05-25 22:00:00,4.248782
403475,2026-05-25 22:00:00,1.3065963
404693,2026-05-25 22:00:00,0.41422766
406758,2026-05-25 22:00:00,154.4
406117,2026-05-25 22:00:00,1.4178499
406734,2026-05-25 22:00:00,0.29842466
406140,2026-05-25 22:00:00,0.40760198
403883,2026-05-25 22:00:00,225.0
406760,2026-05-25 22:00:00,66.29509
404619,2026-05-25 22:00:00,208.93616
405974,2026-05-25 22:00:00,228.05621
405785,2026-05-25 22:00:00,2.5
406759,2026-05-25 22:00:00,148.9
404240,2026-05-25 22:00:00,0.3825518
402978,2026-05-25 22:00:00,2.4218242
404461,2026-05-25 22:00:00,1.6400673
405672,2026-05-25 22:00:00,0.36751592
405906,2026-05-25 22:00:00,1.5370454
406524,2026-05-25 22:00:00,0.10456272
406757,2026-05-25 22:00:00,100.0
404650,2026-05-25 22:00:00,5.0
400507,2026-05-25 22:00:00,14.0
404622,2026-05-25 22:00:00,7.7322936
404682,2026-05-25 22:00:00,1.6232684
403940,2026-05-25 22:00:00,1.5018623
402974,2026-05-25 22:00:00,26.627728
405259,2026-05-25 22:00:00,3.265375
406849,2026-05-25 22:00:00,141.16913
402512,2026-05-25 22:00:00,15.819911
406686,2026-05-25 22:00:00,15.726405
402144,2026-05-25 22:00:00,101.0
404608,2026-05-25 22:00:00,54.5201
404042,2026-05-25 22:00:00,0.38229403
406079,2026-05-25 22:00:00,0.8928005
400996,2026-05-25 22:00:00,2.9021122
405827,2026-05-25 22:00:00,2.4166403
405556,2026-05-25 22:00:00,135.39104
406762,2026-05-25 22:00:00,250.0
403357,2026-05-25 22:00:00,2.8541021
403989,2026-05-25 22:00:00,5.0
405756,2026-05-25 22:00:00,1.5741423
400425,2026-05-25 22:00:00,2.2935946
400203,2026-05-25 22:00:00,17.6
400202,2026-05-25 22:00:00,17.0
404382,2026-05-25 22:00:00,0.76840526
