case_id,valid_time,MW_AC
403083,2026-05-24 22:00:00,3.2088645
402212,2026-05-24 22:00:00,3.4198399
402657,2026-05-24 22:00:00,1.6985073
403087,2026-05-24 22:00:00,1.613169
402446,2026-05-24 22:00:00,2.9151866
402680,2026-05-24 22:00:00,0.9760422
403431,2026-05-24 22:00:00,0.13832828
401508,2026-05-24 22:00:00,0.1782757
401966,2026-05-24 22:00:00,0.038926244
402376,2026-05-24 22:00:00,0.20581907
402377,2026-05-24 22:00:00,0.19872187
402639,2026-05-24 22:00:00,0.10555086
402851,2026-05-24 22:00:00,0.032111418
403385,2026-05-24 22:00:00,0.06055114
402113,2026-05-24 22:00:00,0.42928404
404972,2026-05-24 22:00:00,0.057953335
402617,2026-05-24 22:00:00,0.11162113
401853,2026-05-24 22:00:00,0.16648693
402411,2026-05-24 22:00:00,1.1772571
402271,2026-05-24 22:00:00,0.9363575
402543,2026-05-24 22:00:00,0.46544558
402703,2026-05-24 22:00:00,0.43796808
402704,2026-05-24 22:00:00,0.25635892
402713,2026-05-24 22:00:00,0.36213705
402719,2026-05-24 22:00:00,1.1495924
402702,2026-05-24 22:00:00,0.01835386
404523,2026-05-24 22:00:00,50.4
402365,2026-05-24 22:00:00,2.9549732
402310,2026-05-24 22:00:00,8.613777
403383,2026-05-24 22:00:00,2.6351378
402071,2026-05-24 22:00:00,20.0
401408,2026-05-24 22:00:00,20.0
401396,2026-05-24 22:00:00,1.5
401989,2026-05-24 22:00:00,6.1
402285,2026-05-24 22:00:00,3.0
401562,2026-05-24 22:00:00,3.2297983
402740,2026-05-24 22:00:00,3.9
403010,2026-05-24 22:00:00,50.0
403384,2026-05-24 22:00:00,3.0
404545,2026-05-24 22:00:00,18.454634
401311,2026-05-24 22:00:00,4.076427
401609,2026-05-24 22:00:00,30.0
402907,2026-05-24 22:00:00,1.1273404
402441,2026-05-24 22:00:00,10.0
402177,2026-05-24 22:00:00,1.9
403412,2026-05-24 22:00:00,1.6
402690,2026-05-24 22:00:00,200.0
403001,2026-05-24 22:00:00,50.0
402871,2026-05-24 22:00:00,2.2
401399,2026-05-24 22:00:00,80.0
402693,2026-05-24 22:00:00,19.2
406269,2026-05-24 22:00:00,0.19267893
400757,2026-05-24 22:00:00,0.45945853
400083,2026-05-24 22:00:00,3.4492807
403738,2026-05-24 22:00:00,61.568058
403930,2026-05-24 22:00:00,9.281485
404132,2026-05-24 22:00:00,2.0
405528,2026-05-24 22:00:00,2.0
405558,2026-05-24 22:00:00,2.0
405838,2026-05-24 22:00:00,1.6
400811,2026-05-24 22:00:00,0.05190799
400843,2026-05-24 22:00:00,1.5656656
401093,2026-05-24 22:00:00,0.74041796
401094,2026-05-24 22:00:00,1.9924209
401095,2026-05-24 22:00:00,0.39714324
404085,2026-05-24 22:00:00,1.678936
404983,2026-05-24 22:00:00,0.72181416
406204,2026-05-24 22:00:00,0.3778508
405595,2026-05-24 22:00:00,0.96108496
404829,2026-05-24 22:00:00,2.0
406372,2026-05-24 22:00:00,1.6
400508,2026-05-24 22:00:00,0.0061501083
401082,2026-05-24 22:00:00,0.007530781
404190,2026-05-24 22:00:00,0.01806988
403554,2026-05-24 22:00:00,1.0602704
400470,2026-05-24 22:00:00,0.26158664
406102,2026-05-24 22:00:00,1.0784445
403678,2026-05-24 22:00:00,0.98324794
403656,2026-05-24 22:00:00,0.95321375
403755,2026-05-24 22:00:00,0.975726
403763,2026-05-24 22:00:00,1.0
404390,2026-05-24 22:00:00,3.0
401251,2026-05-24 22:00:00,3.0639002
400786,2026-05-24 22:00:00,0.076773554
400674,2026-05-24 22:00:00,2.5372918
401193,2026-05-24 22:00:00,1.2159125
401133,2026-05-24 22:00:00,12.0
400762,2026-05-24 22:00:00,0.24170612
400780,2026-05-24 22:00:00,3.0284438
400820,2026-05-24 22:00:00,0.41228688
401187,2026-05-24 22:00:00,3.0153368
404310,2026-05-24 22:00:00,3.3419442
406190,2026-05-24 22:00:00,1.9897964
400580,2026-05-24 22:00:00,0.25146407
404949,2026-05-24 22:00:00,0.46797058
404281,2026-05-24 22:00:00,0.39964184
406357,2026-05-24 22:00:00,0.3815463
403820,2026-05-24 22:00:00,0.66444886
400954,2026-05-24 22:00:00,3.7003038
400364,2026-05-24 22:00:00,9.9
404979,2026-05-24 22:00:00,69.12
404455,2026-05-24 22:00:00,2.761669
404454,2026-05-24 22:00:00,9.239427
404818,2026-05-24 22:00:00,150.0
406358,2026-05-24 22:00:00,64.7
400884,2026-05-24 22:00:00,0.90167886
401050,2026-05-24 22:00:00,21.698038
400885,2026-05-24 22:00:00,0.90275323
401198,2026-05-24 22:00:00,20.0
403821,2026-05-24 22:00:00,2.0
404170,2026-05-24 22:00:00,1.5
405187,2026-05-24 22:00:00,2.1
400374,2026-05-24 22:00:00,9.0
400552,2026-05-24 22:00:00,8.6336975
404926,2026-05-24 22:00:00,1.2748529
401269,2026-05-24 22:00:00,1.1436727
404980,2026-05-24 22:00:00,28.8
403661,2026-05-24 22:00:00,2.2
404895,2026-05-24 22:00:00,2.0
404128,2026-05-24 22:00:00,120.708466
406112,2026-05-24 22:00:00,31.551962
400605,2026-05-24 22:00:00,7.5546227
400366,2026-05-24 22:00:00,0.5366596
405930,2026-05-24 22:00:00,2.8434432
405861,2026-05-24 22:00:00,5.2
406756,2026-05-24 22:00:00,200.0
401227,2026-05-24 22:00:00,19.580774
402151,2026-05-24 22:00:00,1.0
404254,2026-05-24 22:00:00,0.030673634
402608,2026-05-24 22:00:00,19.880556
402982,2026-05-24 22:00:00,47.85858
403030,2026-05-24 22:00:00,74.5
403104,2026-05-24 22:00:00,4.77718
405306,2026-05-24 22:00:00,1.0
401331,2026-05-24 22:00:00,0.09697666
401809,2026-05-24 22:00:00,0.21388464
401810,2026-05-24 22:00:00,0.34028462
403079,2026-05-24 22:00:00,56.81497
404594,2026-05-24 22:00:00,3.704113
402658,2026-05-24 22:00:00,0.28305173
401702,2026-05-24 22:00:00,5.0967145
403187,2026-05-24 22:00:00,1.4798989
403024,2026-05-24 22:00:00,5.4420686
402119,2026-05-24 22:00:00,1.5211465
403418,2026-05-24 22:00:00,1.4848418
402800,2026-05-24 22:00:00,0.0046636285
401603,2026-05-24 22:00:00,0.009377566
401882,2026-05-24 22:00:00,0.0017567299
401313,2026-05-24 22:00:00,0.0030221806
401314,2026-05-24 22:00:00,0.0016621994
401693,2026-05-24 22:00:00,0.012518511
401694,2026-05-24 22:00:00,0.002456522
401826,2026-05-24 22:00:00,0.015514788
401827,2026-05-24 22:00:00,0.008333657
401847,2026-05-24 22:00:00,0.0065440596
402143,2026-05-24 22:00:00,0.016459925
402436,2026-05-24 22:00:00,0.006068068
402967,2026-05-24 22:00:00,0.0022260144
401312,2026-05-24 22:00:00,0.003205542
402219,2026-05-24 22:00:00,0.04220119
404699,2026-05-24 22:00:00,0.0015556305
405378,2026-05-24 22:00:00,0.0012453545
405962,2026-05-24 22:00:00,0.014359762
402409,2026-05-24 22:00:00,0.9474691
402602,2026-05-24 22:00:00,0.5414595
401747,2026-05-24 22:00:00,0.30307907
402779,2026-05-24 22:00:00,0.45572394
402987,2026-05-24 22:00:00,0.37745926
402989,2026-05-24 22:00:00,0.09229531
402945,2026-05-24 22:00:00,0.9052682
405264,2026-05-24 22:00:00,0.2688568
405262,2026-05-24 22:00:00,0.2688568
405394,2026-05-24 22:00:00,0.47071052
401846,2026-05-24 22:00:00,0.057522286
404977,2026-05-24 22:00:00,0.67060596
406162,2026-05-24 22:00:00,0.07173072
401644,2026-05-24 22:00:00,6.873821
401522,2026-05-24 22:00:00,0.39377984
401646,2026-05-24 22:00:00,0.17125922
404206,2026-05-24 22:00:00,0.52773654
404207,2026-05-24 22:00:00,0.4220513
404209,2026-05-24 22:00:00,0.3690974
404210,2026-05-24 22:00:00,0.550587
404211,2026-05-24 22:00:00,0.36901975
404218,2026-05-24 22:00:00,0.32366621
404208,2026-05-24 22:00:00,0.26739645
402398,2026-05-24 22:00:00,0.9800082
402069,2026-05-24 22:00:00,4.312754
402302,2026-05-24 22:00:00,5.0
402314,2026-05-24 22:00:00,2.3175888
402381,2026-05-24 22:00:00,4.6501236
402390,2026-05-24 22:00:00,4.0
402397,2026-05-24 22:00:00,0.97486305
402399,2026-05-24 22:00:00,0.9590334
402435,2026-05-24 22:00:00,3.2724175
402524,2026-05-24 22:00:00,2.337121
403195,2026-05-24 22:00:00,0.70770395
401356,2026-05-24 22:00:00,62.3
402391,2026-05-24 22:00:00,3.0
401838,2026-05-24 22:00:00,5.0
403307,2026-05-24 22:00:00,0.69584894
404479,2026-05-24 22:00:00,3.0
404702,2026-05-24 22:00:00,1.0
403451,2026-05-24 22:00:00,1.0
405856,2026-05-24 22:00:00,1.0
401876,2026-05-24 22:00:00,2.2988997
400588,2026-05-24 22:00:00,0.21066537
400677,2026-05-24 22:00:00,2.9537282
402172,2026-05-24 22:00:00,2.8171623
401684,2026-05-24 22:00:00,2.949315
401841,2026-05-24 22:00:00,3.0904512
401842,2026-05-24 22:00:00,3.5329654
402191,2026-05-24 22:00:00,0.5828771
402235,2026-05-24 22:00:00,0.5407252
401674,2026-05-24 22:00:00,0.07957017
402518,2026-05-24 22:00:00,1.4020817
401304,2026-05-24 22:00:00,1.4626267
401377,2026-05-24 22:00:00,2.6685898
401388,2026-05-24 22:00:00,2.456783
401390,2026-05-24 22:00:00,0.65641034
401510,2026-05-24 22:00:00,1.2307951
401511,2026-05-24 22:00:00,0.90808064
401550,2026-05-24 22:00:00,0.8566709
401551,2026-05-24 22:00:00,3.5741282
401567,2026-05-24 22:00:00,0.6802352
401666,2026-05-24 22:00:00,0.6789569
401735,2026-05-24 22:00:00,1.0085769
401837,2026-05-24 22:00:00,1.2294012
401843,2026-05-24 22:00:00,2.687622
402041,2026-05-24 22:00:00,0.37349278
402104,2026-05-24 22:00:00,3.567657
402159,2026-05-24 22:00:00,2.3536983
402228,2026-05-24 22:00:00,0.692224
402245,2026-05-24 22:00:00,0.6348188
402636,2026-05-24 22:00:00,1.4316047
403099,2026-05-24 22:00:00,5.0
403098,2026-05-24 22:00:00,4.9
402833,2026-05-24 22:00:00,0.10087423
402831,2026-05-24 22:00:00,0.41569683
402246,2026-05-24 22:00:00,0.54078233
401625,2026-05-24 22:00:00,0.81420135
401387,2026-05-24 22:00:00,3.3604178
401434,2026-05-24 22:00:00,19.9
401321,2026-05-24 22:00:00,1.1793095
401706,2026-05-24 22:00:00,0.8492248
402941,2026-05-24 22:00:00,0.6519979
401825,2026-05-24 22:00:00,59.02854
402952,2026-05-24 22:00:00,71.2472
401680,2026-05-24 22:00:00,3.1274414
401431,2026-05-24 22:00:00,0.36586264
401548,2026-05-24 22:00:00,1.009674
401699,2026-05-24 22:00:00,3.7
401834,2026-05-24 22:00:00,33.80745
403217,2026-05-24 22:00:00,3.785141
403860,2026-05-24 22:00:00,6.5496006
404530,2026-05-24 22:00:00,5.0
405221,2026-05-24 22:00:00,15.443078
404582,2026-05-24 22:00:00,48.263714
401303,2026-05-24 22:00:00,1.0913728
401972,2026-05-24 22:00:00,2.3
404204,2026-05-24 22:00:00,0.004076297
401599,2026-05-24 22:00:00,0.30277207
401633,2026-05-24 22:00:00,0.12316425
401662,2026-05-24 22:00:00,0.08716188
403462,2026-05-24 22:00:00,0.29505485
403261,2026-05-24 22:00:00,0.11147054
402898,2026-05-24 22:00:00,0.06426965
402084,2026-05-24 22:00:00,0.9384921
401374,2026-05-24 22:00:00,1.9509983
402647,2026-05-24 22:00:00,1.4454707
403109,2026-05-24 22:00:00,0.15485637
402222,2026-05-24 22:00:00,0.059353303
401210,2026-05-24 22:00:00,0.46135467
403011,2026-05-24 22:00:00,10.0
402758,2026-05-24 22:00:00,0.008479267
401519,2026-05-24 22:00:00,0.08626787
401520,2026-05-24 22:00:00,0.027524862
401578,2026-05-24 22:00:00,0.029021237
401718,2026-05-24 22:00:00,0.38128856
401733,2026-05-24 22:00:00,0.07435192
402683,2026-05-24 22:00:00,0.17657
402861,2026-05-24 22:00:00,0.07908029
403032,2026-05-24 22:00:00,0.36918408
403033,2026-05-24 22:00:00,0.1958936
403038,2026-05-24 22:00:00,0.61372095
403164,2026-05-24 22:00:00,0.32707095
403199,2026-05-24 22:00:00,0.030868044
403812,2026-05-24 22:00:00,0.043293215
401361,2026-05-24 22:00:00,0.009514536
402207,2026-05-24 22:00:00,0.8023968
401832,2026-05-24 22:00:00,5.8517923
403283,2026-05-24 22:00:00,0.53886056
402351,2026-05-24 22:00:00,0.0362212
402490,2026-05-24 22:00:00,3.0
402491,2026-05-24 22:00:00,3.0
403317,2026-05-24 22:00:00,1.2815676
403318,2026-05-24 22:00:00,1.8627895
402086,2026-05-24 22:00:00,1.8940625
402412,2026-05-24 22:00:00,5.346298
402419,2026-05-24 22:00:00,4.127261
402698,2026-05-24 22:00:00,0.09638836
402745,2026-05-24 22:00:00,1.4744936
404556,2026-05-24 22:00:00,0.8649553
405395,2026-05-24 22:00:00,0.26780394
403457,2026-05-24 22:00:00,9.9
402331,2026-05-24 22:00:00,5.0
402656,2026-05-24 22:00:00,0.5539667
401697,2026-05-24 22:00:00,0.8675795
404681,2026-05-24 22:00:00,125.212105
405363,2026-05-24 22:00:00,183.4503
401701,2026-05-24 22:00:00,80.0
402752,2026-05-24 22:00:00,3.4082007
403196,2026-05-24 22:00:00,1.3676788
403292,2026-05-24 22:00:00,12.512513
402753,2026-05-24 22:00:00,14.0565405
402011,2026-05-24 22:00:00,0.06533979
403169,2026-05-24 22:00:00,5.0
401461,2026-05-24 22:00:00,20.0
401411,2026-05-24 22:00:00,40.0
401137,2026-05-24 22:00:00,50.0
401795,2026-05-24 22:00:00,21.0
401974,2026-05-24 22:00:00,74.8
401499,2026-05-24 22:00:00,3.0
401963,2026-05-24 22:00:00,1.0
402209,2026-05-24 22:00:00,3.0
402210,2026-05-24 22:00:00,3.0
401498,2026-05-24 22:00:00,3.7
401587,2026-05-24 22:00:00,10.0
401601,2026-05-24 22:00:00,2.0
404239,2026-05-24 22:00:00,6.0
404543,2026-05-24 22:00:00,18.402498
404544,2026-05-24 22:00:00,18.488987
404597,2026-05-24 22:00:00,2.0277739
404684,2026-05-24 22:00:00,5.0
404505,2026-05-24 22:00:00,5.0
405252,2026-05-24 22:00:00,1.1
401819,2026-05-24 22:00:00,3.9638095
405244,2026-05-24 22:00:00,1.6114994
401927,2026-05-24 22:00:00,9.716284
401892,2026-05-24 22:00:00,1.7
402742,2026-05-24 22:00:00,43.937996
402905,2026-05-24 22:00:00,1.1273388
402914,2026-05-24 22:00:00,1.5
403031,2026-05-24 22:00:00,52.67894
404716,2026-05-24 22:00:00,2.0
406690,2026-05-24 22:00:00,106.21389
401709,2026-05-24 22:00:00,40.0
402988,2026-05-24 22:00:00,6.4074755
401566,2026-05-24 22:00:00,10.0
401565,2026-05-24 22:00:00,10.5
401681,2026-05-24 22:00:00,70.0
401682,2026-05-24 22:00:00,70.0
400979,2026-05-24 22:00:00,17.389519
402443,2026-05-24 22:00:00,10.0
403411,2026-05-24 22:00:00,3.1
402691,2026-05-24 22:00:00,25.0
401638,2026-05-24 22:00:00,10.0
402244,2026-05-24 22:00:00,10.0
401302,2026-05-24 22:00:00,1.1870114
401830,2026-05-24 22:00:00,8.0
402628,2026-05-24 22:00:00,2.2
401946,2026-05-24 22:00:00,7.983483
403004,2026-05-24 22:00:00,100.7
402721,2026-05-24 22:00:00,185.01855
402848,2026-05-24 22:00:00,200.0
402909,2026-05-24 22:00:00,196.58342
403232,2026-05-24 22:00:00,88.879395
401395,2026-05-24 22:00:00,80.0
404553,2026-05-24 22:00:00,5.0
405373,2026-05-24 22:00:00,5.0
402305,2026-05-24 22:00:00,42.759823
400571,2026-05-24 22:00:00,1.5
403693,2026-05-24 22:00:00,1.4
405871,2026-05-24 22:00:00,10.01287
404899,2026-05-24 22:00:00,0.011292572
404799,2026-05-24 22:00:00,3.4535713
404801,2026-05-24 22:00:00,71.904
404838,2026-05-24 22:00:00,7.7862883
404852,2026-05-24 22:00:00,63.432564
404860,2026-05-24 22:00:00,71.52
405952,2026-05-24 22:00:00,2.7391438
406128,2026-05-24 22:00:00,1.3519092
406008,2026-05-24 22:00:00,1.0961643
406010,2026-05-24 22:00:00,12.654135
404861,2026-05-24 22:00:00,71.52
404107,2026-05-24 22:00:00,0.14363176
404111,2026-05-24 22:00:00,0.44194075
406057,2026-05-24 22:00:00,40.0
404908,2026-05-24 22:00:00,1.92
404993,2026-05-24 22:00:00,1.92
401096,2026-05-24 22:00:00,2.010029
405597,2026-05-24 22:00:00,1.2067171
406262,2026-05-24 22:00:00,1.0
406266,2026-05-24 22:00:00,1.0
406373,2026-05-24 22:00:00,1.3
406123,2026-05-24 22:00:00,181.7831
401292,2026-05-24 22:00:00,0.0138689885
400949,2026-05-24 22:00:00,0.009160896
400850,2026-05-24 22:00:00,0.0035597016
400950,2026-05-24 22:00:00,0.015875235
400590,2026-05-24 22:00:00,0.008209356
403562,2026-05-24 22:00:00,0.0016812172
404263,2026-05-24 22:00:00,0.0060868617
405954,2026-05-24 22:00:00,0.011139643
405902,2026-05-24 22:00:00,0.009125504
406737,2026-05-24 22:00:00,0.012473215
400649,2026-05-24 22:00:00,0.23216096
406161,2026-05-24 22:00:00,0.15523373
406163,2026-05-24 22:00:00,0.048230603
403553,2026-05-24 22:00:00,11.129301
403537,2026-05-24 22:00:00,1.0
403836,2026-05-24 22:00:00,0.96
404000,2026-05-24 22:00:00,1.0
404391,2026-05-24 22:00:00,2.0
404928,2026-05-24 22:00:00,0.96
404929,2026-05-24 22:00:00,0.96
404948,2026-05-24 22:00:00,0.96
405857,2026-05-24 22:00:00,1.0
405702,2026-05-24 22:00:00,1.0
405858,2026-05-24 22:00:00,1.0
406820,2026-05-24 22:00:00,100.0
400897,2026-05-24 22:00:00,1.1943141
404020,2026-05-24 22:00:00,0.94536376
401139,2026-05-24 22:00:00,2.2693436
400746,2026-05-24 22:00:00,3.0936224
400812,2026-05-24 22:00:00,13.78972
400705,2026-05-24 22:00:00,0.3349565
400745,2026-05-24 22:00:00,1.2632171
400818,2026-05-24 22:00:00,3.2547438
400948,2026-05-24 22:00:00,2.8412137
401058,2026-05-24 22:00:00,1.8536031
401060,2026-05-24 22:00:00,1.6117462
401101,2026-05-24 22:00:00,0.47508848
401108,2026-05-24 22:00:00,2.4414463
401178,2026-05-24 22:00:00,0.485449
401219,2026-05-24 22:00:00,2.9430714
401222,2026-05-24 22:00:00,0.1909825
401282,2026-05-24 22:00:00,3.0134714
400842,2026-05-24 22:00:00,2.2198293
400465,2026-05-24 22:00:00,0.720339
400673,2026-05-24 22:00:00,1.4805783
401173,2026-05-24 22:00:00,0.048183534
400944,2026-05-24 22:00:00,0.03245845
401183,2026-05-24 22:00:00,28.892786
403858,2026-05-24 22:00:00,2.6948175
405876,2026-05-24 22:00:00,0.12714386
405877,2026-05-24 22:00:00,3.4
405879,2026-05-24 22:00:00,5.0
405891,2026-05-24 22:00:00,0.89583254
405892,2026-05-24 22:00:00,4.8
405903,2026-05-24 22:00:00,0.85383016
406193,2026-05-24 22:00:00,5.0
406195,2026-05-24 22:00:00,2.9180026
406268,2026-05-24 22:00:00,0.12601243
406292,2026-05-24 22:00:00,5.0
406299,2026-05-24 22:00:00,3.9078457
406300,2026-05-24 22:00:00,3.0
406301,2026-05-24 22:00:00,0.50715923
406302,2026-05-24 22:00:00,1.5772734
406830,2026-05-24 22:00:00,4.348427
403624,2026-05-24 22:00:00,0.06332131
404176,2026-05-24 22:00:00,0.22101603
405872,2026-05-24 22:00:00,0.05877099
403586,2026-05-24 22:00:00,0.042594247
403683,2026-05-24 22:00:00,0.020595685
403684,2026-05-24 22:00:00,0.029178998
403814,2026-05-24 22:00:00,0.037226297
404150,2026-05-24 22:00:00,1.0834093
404152,2026-05-24 22:00:00,0.65091807
404450,2026-05-24 22:00:00,0.32290372
404466,2026-05-24 22:00:00,1.281274
404950,2026-05-24 22:00:00,0.076710306
405008,2026-05-24 22:00:00,0.21427287
405657,2026-05-24 22:00:00,0.20120609
405659,2026-05-24 22:00:00,0.019884948
405703,2026-05-24 22:00:00,0.15465002
405825,2026-05-24 22:00:00,0.26516232
406134,2026-05-24 22:00:00,0.8549464
406145,2026-05-24 22:00:00,0.024316816
406148,2026-05-24 22:00:00,0.031200975
406139,2026-05-24 22:00:00,0.51989734
406152,2026-05-24 22:00:00,0.09711729
406154,2026-05-24 22:00:00,0.08131569
406156,2026-05-24 22:00:00,0.36868593
406169,2026-05-24 22:00:00,0.42695975
406228,2026-05-24 22:00:00,0.04020188
406327,2026-05-24 22:00:00,1.8672183
406346,2026-05-24 22:00:00,0.44824046
406360,2026-05-24 22:00:00,0.04027358
406001,2026-05-24 22:00:00,6.815505
406144,2026-05-24 22:00:00,0.040217932
406381,2026-05-24 22:00:00,0.03208232
405793,2026-05-24 22:00:00,1.5381454
404634,2026-05-24 22:00:00,10.0
405735,2026-05-24 22:00:00,1.3743726
406052,2026-05-24 22:00:00,0.7002794
405675,2026-05-24 22:00:00,0.0020516354
404643,2026-05-24 22:00:00,0.43594912
404661,2026-05-24 22:00:00,1.6855403
404903,2026-05-24 22:00:00,0.23663305
400577,2026-05-24 22:00:00,0.6508005
405929,2026-05-24 22:00:00,3.007271
404875,2026-05-24 22:00:00,0.28635412
400965,2026-05-24 22:00:00,5.5
400694,2026-05-24 22:00:00,4.4
404062,2026-05-24 22:00:00,130.0
400227,2026-05-24 22:00:00,144.0
404853,2026-05-24 22:00:00,35.39059
400627,2026-05-24 22:00:00,2.8200622
406746,2026-05-24 22:00:00,1.1282432
404815,2026-05-24 22:00:00,51.0
405803,2026-05-24 22:00:00,57.131115
404814,2026-05-24 22:00:00,69.61963
400753,2026-05-24 22:00:00,0.025694793
400808,2026-05-24 22:00:00,0.11193496
405816,2026-05-24 22:00:00,0.05598132
406377,2026-05-24 22:00:00,0.5730336
406897,2026-05-24 22:00:00,0.43394756
400457,2026-05-24 22:00:00,3.373222
400459,2026-05-24 22:00:00,3.3790543
401129,2026-05-24 22:00:00,20.0
401000,2026-05-24 22:00:00,45.0
400880,2026-05-24 22:00:00,1.3951986
404923,2026-05-24 22:00:00,13.5
404925,2026-05-24 22:00:00,2.7475097
406294,2026-05-24 22:00:00,3.5
405828,2026-05-24 22:00:00,1.7759792
406233,2026-05-24 22:00:00,1.5
406340,2026-05-24 22:00:00,1.4
400602,2026-05-24 22:00:00,0.7842326
403870,2026-05-24 22:00:00,4.811483
404910,2026-05-24 22:00:00,3.493759
404674,2026-05-24 22:00:00,2.0
404717,2026-05-24 22:00:00,1.0
404957,2026-05-24 22:00:00,4.8
401212,2026-05-24 22:00:00,1.152
400596,2026-05-24 22:00:00,0.67316914
400623,2026-05-24 22:00:00,0.9718004
400546,2026-05-24 22:00:00,1.4
400802,2026-05-24 22:00:00,248.0228
403558,2026-05-24 22:00:00,10.0
403658,2026-05-24 22:00:00,2.2
403839,2026-05-24 22:00:00,10.0
403917,2026-05-24 22:00:00,2.0
403977,2026-05-24 22:00:00,2.5803337
403829,2026-05-24 22:00:00,10.0
404896,2026-05-24 22:00:00,1.9
400554,2026-05-24 22:00:00,10.0
403697,2026-05-24 22:00:00,152.5
401033,2026-05-24 22:00:00,80.0
401034,2026-05-24 22:00:00,80.0
406105,2026-05-24 22:00:00,2.0
403490,2026-05-24 22:00:00,0.0073105763
406009,2026-05-24 22:00:00,1.3574377
406351,2026-05-24 22:00:00,28.405602
404958,2026-05-24 22:00:00,17.407364
400051,2026-05-24 22:00:00,1.6494154
400990,2026-05-24 22:00:00,0.005713037
406120,2026-05-24 22:00:00,0.016914168
405580,2026-05-24 22:00:00,0.38701856
403492,2026-05-24 22:00:00,1.2630101
406178,2026-05-24 22:00:00,40.109993
405545,2026-05-24 22:00:00,231.30884
406828,2026-05-24 22:00:00,15.36978
404677,2026-05-24 22:00:00,1.0
400898,2026-05-24 22:00:00,0.29601192
400890,2026-05-24 22:00:00,0.17284036
400659,2026-05-24 22:00:00,254.28027
401938,2026-05-24 22:00:00,1.0974458
401671,2026-05-24 22:00:00,0.049949914
402711,2026-05-24 22:00:00,0.05184513
400959,2026-05-24 22:00:00,1.0592588
400652,2026-05-24 22:00:00,0.9984143
400877,2026-05-24 22:00:00,12.0
400876,2026-05-24 22:00:00,12.0
405874,2026-05-24 22:00:00,1.056
402514,2026-05-24 22:00:00,17.627893
403176,2026-05-24 22:00:00,49.04495
401785,2026-05-24 22:00:00,0.19277588
403192,2026-05-24 22:00:00,2.3
403184,2026-05-24 22:00:00,2.5560565
402295,2026-05-24 22:00:00,1.0447628
401734,2026-05-24 22:00:00,0.03717596
402114,2026-05-24 22:00:00,0.65577674
402275,2026-05-24 22:00:00,1.6743834
402720,2026-05-24 22:00:00,0.4784125
405350,2026-05-24 22:00:00,0.37618732
402689,2026-05-24 22:00:00,0.68714875
403008,2026-05-24 22:00:00,20.0
403177,2026-05-24 22:00:00,121.436424
403764,2026-05-24 22:00:00,1.0
405881,2026-05-24 22:00:00,1.0
400947,2026-05-24 22:00:00,1.5365969
403787,2026-05-24 22:00:00,0.76738834
403800,2026-05-24 22:00:00,1.828665
404846,2026-05-24 22:00:00,0.50283134
400543,2026-05-24 22:00:00,147.4
401259,2026-05-24 22:00:00,20.0
403918,2026-05-24 22:00:00,2.0
401389,2026-05-24 22:00:00,3.0
403118,2026-05-24 22:00:00,7.2378707
401866,2026-05-24 22:00:00,3.8797781
403128,2026-05-24 22:00:00,0.12451944
401574,2026-05-24 22:00:00,0.005629886
404527,2026-05-24 22:00:00,0.0036206516
402516,2026-05-24 22:00:00,26.398733
402515,2026-05-24 22:00:00,37.5
403464,2026-05-24 22:00:00,2.4180052
405342,2026-05-24 22:00:00,10.865898
402980,2026-05-24 22:00:00,1.7837819
403005,2026-05-24 22:00:00,1.0
402120,2026-05-24 22:00:00,3.1430943
402062,2026-05-24 22:00:00,1.0
402510,2026-05-24 22:00:00,27.850832
401828,2026-05-24 22:00:00,0.0027225977
402477,2026-05-24 22:00:00,0.009690148
401901,2026-05-24 22:00:00,0.001386716
401645,2026-05-24 22:00:00,4.5494366
402554,2026-05-24 22:00:00,1.0
401980,2026-05-24 22:00:00,3.3291605
402555,2026-05-24 22:00:00,1.0
402188,2026-05-24 22:00:00,2.643148
405445,2026-05-24 22:00:00,0.6820553
401620,2026-05-24 22:00:00,34.38717
401804,2026-05-24 22:00:00,0.9615098
401705,2026-05-24 22:00:00,2.2075438
401818,2026-05-24 22:00:00,2.5852585
402170,2026-05-24 22:00:00,1.2078443
402247,2026-05-24 22:00:00,0.31595612
402296,2026-05-24 22:00:00,1.5806595
403148,2026-05-24 22:00:00,4.4857726
401552,2026-05-24 22:00:00,0.93639624
401571,2026-05-24 22:00:00,3.349294
402942,2026-05-24 22:00:00,0.63437635
401547,2026-05-24 22:00:00,2.9273674
405240,2026-05-24 22:00:00,0.09352564
401342,2026-05-24 22:00:00,5.0
402979,2026-05-24 22:00:00,0.21468973
402353,2026-05-24 22:00:00,0.36015034
402349,2026-05-24 22:00:00,0.074842446
403137,2026-05-24 22:00:00,14.303469
402700,2026-05-24 22:00:00,0.37608796
403343,2026-05-24 22:00:00,10.0
401728,2026-05-24 22:00:00,1.0
404567,2026-05-24 22:00:00,82.5
401456,2026-05-24 22:00:00,130.0
401457,2026-05-24 22:00:00,150.0
401501,2026-05-24 22:00:00,20.0
401604,2026-05-24 22:00:00,20.0
401640,2026-05-24 22:00:00,50.0
402536,2026-05-24 22:00:00,2.8479345
401936,2026-05-24 22:00:00,128.0
402201,2026-05-24 22:00:00,252.3
404512,2026-05-24 22:00:00,3.0421212
401896,2026-05-24 22:00:00,1.8
402369,2026-05-24 22:00:00,16.0
