case_id,valid_time,MW_AC
402707,2026-05-28 23:00:00,1.6465191
402708,2026-05-28 23:00:00,0.12203864
402497,2026-05-28 23:00:00,3.9672894
402286,2026-05-28 23:00:00,0.5866678
400184,2026-05-28 23:00:00,1.3602593
403144,2026-05-28 23:00:00,2.9588976
401687,2026-05-28 23:00:00,1.0976676
402494,2026-05-28 23:00:00,1.6779974
400511,2026-05-28 23:00:00,149.1805
402910,2026-05-28 23:00:00,1.5
404715,2026-05-28 23:00:00,2.0
406310,2026-05-28 23:00:00,0.29016584
400735,2026-05-28 23:00:00,0.9455622
402854,2026-05-28 23:00:00,1.0
403211,2026-05-28 23:00:00,1.8934765
404813,2026-05-28 23:00:00,50.0
404408,2026-05-28 23:00:00,18.72587
406899,2026-05-28 23:00:00,2.041592
401141,2026-05-28 23:00:00,2.901977
405099,2026-05-28 23:00:00,0.12355127
406125,2026-05-28 23:00:00,0.2626989
406126,2026-05-28 23:00:00,0.14436144
404023,2026-05-28 23:00:00,2.0
404039,2026-05-28 23:00:00,2.0
404195,2026-05-28 23:00:00,0.76088065
406039,2026-05-28 23:00:00,1.5
406251,2026-05-28 23:00:00,1.1310235
400974,2026-05-28 23:00:00,0.518125
401098,2026-05-28 23:00:00,0.12193425
401017,2026-05-28 23:00:00,0.13015564
401097,2026-05-28 23:00:00,0.39977205
401293,2026-05-28 23:00:00,0.42047217
404262,2026-05-28 23:00:00,2.9059024
405740,2026-05-28 23:00:00,2.6004832
405911,2026-05-28 23:00:00,1.951839
406205,2026-05-28 23:00:00,2.0800757
404820,2026-05-28 23:00:00,2.0
405102,2026-05-28 23:00:00,0.72476137
405650,2026-05-28 23:00:00,0.08016369
406086,2026-05-28 23:00:00,0.2014105
406087,2026-05-28 23:00:00,3.2452276
406160,2026-05-28 23:00:00,3.2706742
406388,2026-05-28 23:00:00,0.17423101
403748,2026-05-28 23:00:00,1.0
403774,2026-05-28 23:00:00,0.45199862
403749,2026-05-28 23:00:00,0.39745846
404935,2026-05-28 23:00:00,0.35688415
404999,2026-05-28 23:00:00,0.90524095
404660,2026-05-28 23:00:00,1.0
405532,2026-05-28 23:00:00,1.0
405852,2026-05-28 23:00:00,1.0
405853,2026-05-28 23:00:00,1.0
400893,2026-05-28 23:00:00,0.5233542
406847,2026-05-28 23:00:00,9.746034
400958,2026-05-28 23:00:00,0.64302474
400741,2026-05-28 23:00:00,0.45312533
401177,2026-05-28 23:00:00,0.64845634
401099,2026-05-28 23:00:00,1.5677164
400441,2026-05-28 23:00:00,0.54466015
400700,2026-05-28 23:00:00,1.4028176
400743,2026-05-28 23:00:00,0.5943923
400892,2026-05-28 23:00:00,1.5428724
400970,2026-05-28 23:00:00,1.8099232
401119,2026-05-28 23:00:00,1.2563348
401217,2026-05-28 23:00:00,1.2730182
401284,2026-05-28 23:00:00,1.3316947
403560,2026-05-28 23:00:00,5.0
401283,2026-05-28 23:00:00,1.502092
401105,2026-05-28 23:00:00,3.4936168
401104,2026-05-28 23:00:00,1.3228683
403802,2026-05-28 23:00:00,2.098857
404055,2026-05-28 23:00:00,0.5035454
405908,2026-05-28 23:00:00,1.9
405909,2026-05-28 23:00:00,1.574826
400956,2026-05-28 23:00:00,1.9242405
400296,2026-05-28 23:00:00,3.3030334
400955,2026-05-28 23:00:00,1.1973777
403589,2026-05-28 23:00:00,1.5587776
403813,2026-05-28 23:00:00,0.4713238
404639,2026-05-28 23:00:00,0.30142292
404826,2026-05-28 23:00:00,0.5968169
404961,2026-05-28 23:00:00,4.8
405914,2026-05-28 23:00:00,0.47272682
405922,2026-05-28 23:00:00,0.28449565
405967,2026-05-28 23:00:00,1.687353
406078,2026-05-28 23:00:00,0.47486615
406135,2026-05-28 23:00:00,5.0
406136,2026-05-28 23:00:00,2.0
406142,2026-05-28 23:00:00,5.0
406150,2026-05-28 23:00:00,2.0
406174,2026-05-28 23:00:00,4.5711026
406306,2026-05-28 23:00:00,1.9304893
406147,2026-05-28 23:00:00,4.8
404012,2026-05-28 23:00:00,0.9163535
405674,2026-05-28 23:00:00,0.90303
404175,2026-05-28 23:00:00,0.28181955
404177,2026-05-28 23:00:00,0.17732029
400957,2026-05-28 23:00:00,8.1882515
404388,2026-05-28 23:00:00,9.9
406718,2026-05-28 23:00:00,203.5
404812,2026-05-28 23:00:00,250.0
406848,2026-05-28 23:00:00,2.5
400633,2026-05-28 23:00:00,2.5438268
406829,2026-05-28 23:00:00,62.5
401281,2026-05-28 23:00:00,0.09335926
403956,2026-05-28 23:00:00,4.4
400326,2026-05-28 23:00:00,0.07629261
400141,2026-05-28 23:00:00,2.9369223
400456,2026-05-28 23:00:00,0.7639053
400983,2026-05-28 23:00:00,0.63698095
401066,2026-05-28 23:00:00,7.0
406335,2026-05-28 23:00:00,0.6412805
405829,2026-05-28 23:00:00,0.5665882
405972,2026-05-28 23:00:00,1.1059984
406307,2026-05-28 23:00:00,0.18516165
400250,2026-05-28 23:00:00,169.77272
400198,2026-05-28 23:00:00,2.8392673
400922,2026-05-28 23:00:00,1.3452802
403945,2026-05-28 23:00:00,2.7411695
404894,2026-05-28 23:00:00,1.8
406184,2026-05-28 23:00:00,2.5621655
406217,2026-05-28 23:00:00,0.08226032
400604,2026-05-28 23:00:00,0.24072681
406822,2026-05-28 23:00:00,202.8
403890,2026-05-28 23:00:00,50.4
402416,2026-05-28 23:00:00,0.22603327
401330,2026-05-28 23:00:00,0.7764904
401155,2026-05-28 23:00:00,0.4067305
401692,2026-05-28 23:00:00,5.0623455
401168,2026-05-28 23:00:00,1.4466304
400767,2026-05-28 23:00:00,19.908072
402734,2026-05-28 23:00:00,74.9
401657,2026-05-28 23:00:00,1.580617
403226,2026-05-28 23:00:00,0.71523345
402503,2026-05-28 23:00:00,1.5332799
401156,2026-05-28 23:00:00,0.18976632
401110,2026-05-28 23:00:00,1.8888807
401202,2026-05-28 23:00:00,7.6
400536,2026-05-28 23:00:00,0.82310057
401452,2026-05-28 23:00:00,7.1819396
402328,2026-05-28 23:00:00,0.2638992
403106,2026-05-28 23:00:00,15.571948
403029,2026-05-28 23:00:00,10.229679
401585,2026-05-28 23:00:00,3.0572827
401344,2026-05-28 23:00:00,1.2705014
401489,2026-05-28 23:00:00,0.57385653
402504,2026-05-28 23:00:00,0.16582781
405263,2026-05-28 23:00:00,0.46681595
401447,2026-05-28 23:00:00,0.6444436
405224,2026-05-28 23:00:00,0.3637863
401849,2026-05-28 23:00:00,1.2916702
402526,2026-05-28 23:00:00,0.6802501
401790,2026-05-28 23:00:00,4.14107
401534,2026-05-28 23:00:00,1.7147889
401231,2026-05-28 23:00:00,1.5953372
402131,2026-05-28 23:00:00,0.75643504
402142,2026-05-28 23:00:00,0.66113234
401586,2026-05-28 23:00:00,1.6640853
401817,2026-05-28 23:00:00,5.0
402079,2026-05-28 23:00:00,1.4292039
402731,2026-05-28 23:00:00,1.567092
404245,2026-05-28 23:00:00,1.68987
403430,2026-05-28 23:00:00,1.7459824
401598,2026-05-28 23:00:00,1.4161992
401343,2026-05-28 23:00:00,0.15901762
402496,2026-05-28 23:00:00,0.38338947
402329,2026-05-28 23:00:00,5.3
402414,2026-05-28 23:00:00,10.0
403146,2026-05-28 23:00:00,1.5001025
402495,2026-05-28 23:00:00,0.19043912
404241,2026-05-28 23:00:00,0.45856333
402266,2026-05-28 23:00:00,3.5
401617,2026-05-28 23:00:00,2.701775
403107,2026-05-28 23:00:00,13.522423
403899,2026-05-28 23:00:00,1.3271854
405651,2026-05-28 23:00:00,0.63428736
400442,2026-05-28 23:00:00,1.3332644
400891,2026-05-28 23:00:00,1.5898021
400760,2026-05-28 23:00:00,1.2360741
403650,2026-05-28 23:00:00,1.930628
400177,2026-05-28 23:00:00,0.59744334
401067,2026-05-28 23:00:00,20.0
400209,2026-05-28 23:00:00,4.212156
405255,2026-05-28 23:00:00,0.31386933
405299,2026-05-28 23:00:00,1.9
400942,2026-05-28 23:00:00,1.3823124
406321,2026-05-28 23:00:00,0.9632833
405058,2026-05-28 23:00:00,0.6173065
405504,2026-05-28 23:00:00,3.7627037
400210,2026-05-28 23:00:00,3.5577338
405423,2026-05-28 23:00:00,0.3979405
405437,2026-05-28 23:00:00,0.51203156
405280,2026-05-28 23:00:00,0.91573817
402458,2026-05-28 23:00:00,0.4865744
405163,2026-05-28 23:00:00,1.5111648
405150,2026-05-28 23:00:00,1.1
405374,2026-05-28 23:00:00,0.8785482
405697,2026-05-28 23:00:00,1.1
405698,2026-05-28 23:00:00,1.5
405149,2026-05-28 23:00:00,2.3259056
405072,2026-05-28 23:00:00,0.15904573
405183,2026-05-28 23:00:00,2.6
405923,2026-05-28 23:00:00,0.8338042
406274,2026-05-28 23:00:00,1.3
405151,2026-05-28 23:00:00,1.6
405771,2026-05-28 23:00:00,0.13531308
405037,2026-05-28 23:00:00,0.12891349
405203,2026-05-28 23:00:00,1.0
406957,2026-05-28 23:00:00,0.9911962
406929,2026-05-28 23:00:00,1.5817617
407252,2026-05-28 23:00:00,1.1
407277,2026-05-28 23:00:00,0.36924514
406504,2026-05-28 23:00:00,0.13982806
406911,2026-05-28 23:00:00,2.6
406944,2026-05-28 23:00:00,1.0580926
406946,2026-05-28 23:00:00,98.1
407142,2026-05-28 23:00:00,0.88039726
406562,2026-05-28 23:00:00,1.3948728
407016,2026-05-28 23:00:00,1.6
407259,2026-05-28 23:00:00,2.4
407136,2026-05-28 23:00:00,1.4071766
406566,2026-05-28 23:00:00,2.3
406577,2026-05-28 23:00:00,2.3
407158,2026-05-28 23:00:00,1.2111024
407175,2026-05-28 23:00:00,0.20059611
407279,2026-05-28 23:00:00,0.5269718
407125,2026-05-28 23:00:00,0.17291658
406419,2026-05-28 23:00:00,2.6638165
406522,2026-05-28 23:00:00,1.2
406962,2026-05-28 23:00:00,2.0333288
406968,2026-05-28 23:00:00,109.9
407170,2026-05-28 23:00:00,3.2205684
407004,2026-05-28 23:00:00,54.544647
406398,2026-05-28 23:00:00,0.36484414
400855,2026-05-28 23:00:00,0.5939419
400173,2026-05-28 23:00:00,0.8822988
406391,2026-05-28 23:00:00,0.46165127
404522,2026-05-28 23:00:00,1.6
406543,2026-05-28 23:00:00,0.08022178
406073,2026-05-28 23:00:00,52.8
406369,2026-05-28 23:00:00,0.47128406
404821,2026-05-28 23:00:00,20.0
403532,2026-05-28 23:00:00,0.60259604
400207,2026-05-28 23:00:00,5.7296367
404009,2026-05-28 23:00:00,9.314117
405761,2026-05-28 23:00:00,3.1276953
406876,2026-05-28 23:00:00,6.1
404048,2026-05-28 23:00:00,2.0
406237,2026-05-28 23:00:00,0.05946383
405813,2026-05-28 23:00:00,20.0
404934,2026-05-28 23:00:00,0.35698265
404422,2026-05-28 23:00:00,0.41890377
404914,2026-05-28 23:00:00,0.71557504
406238,2026-05-28 23:00:00,0.93335575
406239,2026-05-28 23:00:00,4.8
404174,2026-05-28 23:00:00,0.27958485
400913,2026-05-28 23:00:00,1.056
404165,2026-05-28 23:00:00,3.4
404367,2026-05-28 23:00:00,7.5444393
400846,2026-05-28 23:00:00,0.8
405759,2026-05-28 23:00:00,1.3606986
400593,2026-05-28 23:00:00,40.7
404620,2026-05-28 23:00:00,82.88536
405582,2026-05-28 23:00:00,0.662445
404836,2026-05-28 23:00:00,5.163153
406249,2026-05-28 23:00:00,10.958964
400648,2026-05-28 23:00:00,12.6111355
406817,2026-05-28 23:00:00,10.780628
403853,2026-05-28 23:00:00,0.96626455
401057,2026-05-28 23:00:00,7.5
400174,2026-05-28 23:00:00,0.113794975
403782,2026-05-28 23:00:00,0.8069583
405811,2026-05-28 23:00:00,0.30208984
405980,2026-05-28 23:00:00,2.0
405652,2026-05-28 23:00:00,0.2815061
404645,2026-05-28 23:00:00,0.24229671
403607,2026-05-28 23:00:00,0.7318773
403796,2026-05-28 23:00:00,1.0
406858,2026-05-28 23:00:00,30.0
400594,2026-05-28 23:00:00,0.26530957
401294,2026-05-28 23:00:00,16.11377
400239,2026-05-28 23:00:00,0.28509474
400755,2026-05-28 23:00:00,1.986032
401122,2026-05-28 23:00:00,5.0
404602,2026-05-28 23:00:00,0.3720585
401211,2026-05-28 23:00:00,2.0427668
404796,2026-05-28 23:00:00,0.7813562
404987,2026-05-28 23:00:00,0.95118
405987,2026-05-28 23:00:00,0.5787272
406084,2026-05-28 23:00:00,0.29348633
405873,2026-05-28 23:00:00,4.6
404737,2026-05-28 23:00:00,8.0
400587,2026-05-28 23:00:00,4.0
403938,2026-05-28 23:00:00,0.4419937
404154,2026-05-28 23:00:00,0.3975104
400187,2026-05-28 23:00:00,2.1034124
406164,2026-05-28 23:00:00,7.1428604
403758,2026-05-28 23:00:00,0.84527475
403885,2026-05-28 23:00:00,2.6849358
404808,2026-05-28 23:00:00,0.32523003
403777,2026-05-28 23:00:00,2.5250337
401158,2026-05-28 23:00:00,0.022666851
400180,2026-05-28 23:00:00,123.43363
405590,2026-05-28 23:00:00,473.17795
400691,2026-05-28 23:00:00,18.655472
403765,2026-05-28 23:00:00,0.47410834
400415,2026-05-28 23:00:00,0.34879187
403876,2026-05-28 23:00:00,1.168729
400969,2026-05-28 23:00:00,4.78579
403647,2026-05-28 23:00:00,1.9054894
404143,2026-05-28 23:00:00,1.1972
400363,2026-05-28 23:00:00,141.5661
401241,2026-05-28 23:00:00,7.1916914
400761,2026-05-28 23:00:00,3.482568
403604,2026-05-28 23:00:00,0.8881193
406647,2026-05-28 23:00:00,1.632
406607,2026-05-28 23:00:00,0.416162
406430,2026-05-28 23:00:00,0.30093157
406665,2026-05-28 23:00:00,2.1607213
406243,2026-05-28 23:00:00,1.5
406245,2026-05-28 23:00:00,1.4543033
403209,2026-05-28 23:00:00,1.0
406657,2026-05-28 23:00:00,4.538501
402336,2026-05-28 23:00:00,1.145977
406246,2026-05-28 23:00:00,1.3686696
405057,2026-05-28 23:00:00,0.85092074
400533,2026-05-28 23:00:00,1.0
400530,2026-05-28 23:00:00,2.0
402573,2026-05-28 23:00:00,10.293458
402091,2026-05-28 23:00:00,5.6694245
403157,2026-05-28 23:00:00,1.1110214
402459,2026-05-28 23:00:00,0.686651
403335,2026-05-28 23:00:00,1.3698967
403336,2026-05-28 23:00:00,0.28211415
402081,2026-05-28 23:00:00,0.42127284
401492,2026-05-28 23:00:00,2.8036895
401493,2026-05-28 23:00:00,3.2529807
404519,2026-05-28 23:00:00,2.0
405541,2026-05-28 23:00:00,2.0
400439,2026-05-28 23:00:00,0.08685629
404424,2026-05-28 23:00:00,0.32855058
406244,2026-05-28 23:00:00,1.5
404873,2026-05-28 23:00:00,0.6451576
400678,2026-05-28 23:00:00,1.3457092
400896,2026-05-28 23:00:00,1.5551119
401118,2026-05-28 23:00:00,0.11268983
401124,2026-05-28 23:00:00,2.007628
401123,2026-05-28 23:00:00,1.4371072
404869,2026-05-28 23:00:00,3.700118
400402,2026-05-28 23:00:00,4.0044274
400451,2026-05-28 23:00:00,1.4422362
404518,2026-05-28 23:00:00,5.0
404859,2026-05-28 23:00:00,0.09132479
405565,2026-05-28 23:00:00,0.9
403354,2026-05-28 23:00:00,0.8513378
401523,2026-05-28 23:00:00,1.2557353
402951,2026-05-28 23:00:00,1.0
403331,2026-05-28 23:00:00,0.39431047
404529,2026-05-28 23:00:00,15.917203
401323,2026-05-28 23:00:00,1.3949486
401675,2026-05-28 23:00:00,1.7085545
402139,2026-05-28 23:00:00,1.6934229
402418,2026-05-28 23:00:00,1.1513771
402238,2026-05-28 23:00:00,1.3973832
401789,2026-05-28 23:00:00,1.7206099
401597,2026-05-28 23:00:00,1.1121591
402579,2026-05-28 23:00:00,0.14438649
401788,2026-05-28 23:00:00,0.9587607
403142,2026-05-28 23:00:00,3.417921
402705,2026-05-28 23:00:00,0.02081785
402706,2026-05-28 23:00:00,1.9628367
402470,2026-05-28 23:00:00,2.5
401912,2026-05-28 23:00:00,2.9
401636,2026-05-28 23:00:00,1.7343543
402340,2026-05-28 23:00:00,3.7806144
401637,2026-05-28 23:00:00,0.16755691
406022,2026-05-28 23:00:00,8.711037
404024,2026-05-28 23:00:00,2.6048584
406328,2026-05-28 23:00:00,0.7743532
404305,2026-05-28 23:00:00,0.3574505
403897,2026-05-28 23:00:00,0.58677393
401114,2026-05-28 23:00:00,0.81327534
400489,2026-05-28 23:00:00,1.3362557
400744,2026-05-28 23:00:00,1.5426217
400486,2026-05-28 23:00:00,2.3974228
404419,2026-05-28 23:00:00,2.2988281
404919,2026-05-28 23:00:00,1.5190874
406903,2026-05-28 23:00:00,250.0
404866,2026-05-28 23:00:00,0.2616666
400539,2026-05-28 23:00:00,2.0
400305,2026-05-28 23:00:00,0.863509
400377,2026-05-28 23:00:00,20.278435
401047,2026-05-28 23:00:00,1.0
403627,2026-05-28 23:00:00,5.0896416
404167,2026-05-28 23:00:00,1.5864741
405005,2026-05-28 23:00:00,0.4534795
406841,2026-05-28 23:00:00,2.0
403516,2026-05-28 23:00:00,0.12967086
404437,2026-05-28 23:00:00,0.13509092
403884,2026-05-28 23:00:00,50.806248
403875,2026-05-28 23:00:00,4.8086486
404665,2026-05-28 23:00:00,0.130062
405875,2026-05-28 23:00:00,3.7391844
405603,2026-05-28 23:00:00,14.608705
401451,2026-05-28 23:00:00,3.0
402567,2026-05-28 23:00:00,0.14341763
402971,2026-05-28 23:00:00,1.2464074
402605,2026-05-28 23:00:00,0.08500701
401485,2026-05-28 23:00:00,0.9800331
402109,2026-05-28 23:00:00,4.9869666
404769,2026-05-28 23:00:00,9.803102
401346,2026-05-28 23:00:00,5.572517
402575,2026-05-28 23:00:00,1.3403107
404741,2026-05-28 23:00:00,0.73156464
404216,2026-05-28 23:00:00,1.3527945
404214,2026-05-28 23:00:00,0.57290643
401592,2026-05-28 23:00:00,2.3525767
401422,2026-05-28 23:00:00,1.1
405436,2026-05-28 23:00:00,13.7276535
403180,2026-05-28 23:00:00,0.22056326
402886,2026-05-28 23:00:00,0.8282421
402307,2026-05-28 23:00:00,0.18593761
402259,2026-05-28 23:00:00,0.186164
402887,2026-05-28 23:00:00,1.0683852
402968,2026-05-28 23:00:00,0.114676274
402969,2026-05-28 23:00:00,0.14743982
402970,2026-05-28 23:00:00,0.14743863
402881,2026-05-28 23:00:00,0.019475354
402879,2026-05-28 23:00:00,0.41891345
403049,2026-05-28 23:00:00,1.0
404225,2026-05-28 23:00:00,1.0
404687,2026-05-28 23:00:00,1.0
401879,2026-05-28 23:00:00,0.5740771
401180,2026-05-28 23:00:00,1.6407803
401392,2026-05-28 23:00:00,1.724182
401594,2026-05-28 23:00:00,0.21167502
401815,2026-05-28 23:00:00,1.8414654
401545,2026-05-28 23:00:00,0.20040403
401432,2026-05-28 23:00:00,1.290363
402090,2026-05-28 23:00:00,3.6935997
403082,2026-05-28 23:00:00,5.0
402484,2026-05-28 23:00:00,48.436203
401367,2026-05-28 23:00:00,3.0
401570,2026-05-28 23:00:00,5.0
401544,2026-05-28 23:00:00,1.7895766
401783,2026-05-28 23:00:00,17.918592
401612,2026-05-28 23:00:00,1.6459422
403201,2026-05-28 23:00:00,4.7
401581,2026-05-28 23:00:00,2.0
401700,2026-05-28 23:00:00,0.5987046
403039,2026-05-28 23:00:00,0.49330458
403325,2026-05-28 23:00:00,2.3148541
404279,2026-05-28 23:00:00,1.9925758
404280,2026-05-28 23:00:00,1.992476
402717,2026-05-28 23:00:00,0.16314909
404565,2026-05-28 23:00:00,2.0
402667,2026-05-28 23:00:00,0.089030184
405757,2026-05-28 23:00:00,1.2068187
406155,2026-05-28 23:00:00,4.5
402607,2026-05-28 23:00:00,1.2375686
402928,2026-05-28 23:00:00,0.97390604
401715,2026-05-28 23:00:00,0.07776751
402929,2026-05-28 23:00:00,1.0909121
402695,2026-05-28 23:00:00,0.26760757
406687,2026-05-28 23:00:00,0.25874883
401794,2026-05-28 23:00:00,8.0
402338,2026-05-28 23:00:00,103.6
401602,2026-05-28 23:00:00,0.07913619
401741,2026-05-28 23:00:00,1.5975195
402088,2026-05-28 23:00:00,3.6914172
404238,2026-05-28 23:00:00,6.0
405359,2026-05-28 23:00:00,4.0
403178,2026-05-28 23:00:00,0.7189835
401639,2026-05-28 23:00:00,0.7646301
402284,2026-05-28 23:00:00,0.47543314
402339,2026-05-28 23:00:00,3.5882282
403681,2026-05-28 23:00:00,13.678054
404770,2026-05-28 23:00:00,13.246495
404771,2026-05-28 23:00:00,5.7389083
400549,2026-05-28 23:00:00,2.0489693
404967,2026-05-28 23:00:00,0.34608364
404968,2026-05-28 23:00:00,0.3461
404969,2026-05-28 23:00:00,1.597365
404970,2026-05-28 23:00:00,0.059004672
404758,2026-05-28 23:00:00,5.4133453
406276,2026-05-28 23:00:00,7.3655314
403771,2026-05-28 23:00:00,2.2999508
404323,2026-05-28 23:00:00,0.42280895
404288,2026-05-28 23:00:00,0.6197945
404705,2026-05-28 23:00:00,20.0
404474,2026-05-28 23:00:00,1.0
400821,2026-05-28 23:00:00,0.35692888
406819,2026-05-28 23:00:00,45.27326
400557,2026-05-28 23:00:00,0.29406098
400560,2026-05-28 23:00:00,0.41344705
400487,2026-05-28 23:00:00,2.5138514
400559,2026-05-28 23:00:00,0.9124805
401252,2026-05-28 23:00:00,1.7154449
400930,2026-05-28 23:00:00,4.5909567
400561,2026-05-28 23:00:00,1.1690265
400704,2026-05-28 23:00:00,1.2906471
400706,2026-05-28 23:00:00,0.90187603
400708,2026-05-28 23:00:00,1.8596355
400709,2026-05-28 23:00:00,1.6844562
401030,2026-05-28 23:00:00,0.5682839
401116,2026-05-28 23:00:00,1.293702
401127,2026-05-28 23:00:00,2.2768953
401179,2026-05-28 23:00:00,1.5141075
400558,2026-05-28 23:00:00,1.126632
400860,2026-05-28 23:00:00,0.54494447
401113,2026-05-28 23:00:00,1.2614313
401171,2026-05-28 23:00:00,5.6267204
401181,2026-05-28 23:00:00,1.9735974
405897,2026-05-28 23:00:00,5.0
405898,2026-05-28 23:00:00,4.5
400993,2026-05-28 23:00:00,0.116506256
401149,2026-05-28 23:00:00,0.3110309
401204,2026-05-28 23:00:00,0.03507638
403530,2026-05-28 23:00:00,0.8327553
406132,2026-05-28 23:00:00,0.09969322
406133,2026-05-28 23:00:00,2.0
406141,2026-05-28 23:00:00,0.21216553
406146,2026-05-28 23:00:00,5.0
406157,2026-05-28 23:00:00,5.0
400387,2026-05-28 23:00:00,1.263596
400087,2026-05-28 23:00:00,0.17739664
400275,2026-05-28 23:00:00,0.22369607
403783,2026-05-28 23:00:00,0.9005554
406741,2026-05-28 23:00:00,20.0
404017,2026-05-28 23:00:00,1.1842214
406049,2026-05-28 23:00:00,1.8398654
405599,2026-05-28 23:00:00,96.0
405614,2026-05-28 23:00:00,150.0
400277,2026-05-28 23:00:00,1.152
400982,2026-05-28 23:00:00,0.63698065
400124,2026-05-28 23:00:00,30.4
404956,2026-05-28 23:00:00,1.92
401078,2026-05-28 23:00:00,1.0304554
401035,2026-05-28 23:00:00,80.0
400628,2026-05-28 23:00:00,2.3889496
400629,2026-05-28 23:00:00,2.5734978
400630,2026-05-28 23:00:00,2.5714755
404742,2026-05-28 23:00:00,31.290375
405681,2026-05-28 23:00:00,7.4786887
404916,2026-05-28 23:00:00,0.48900756
406216,2026-05-28 23:00:00,5.0
405181,2026-05-28 23:00:00,0.23307383
405678,2026-05-28 23:00:00,274.0
405831,2026-05-28 23:00:00,102.72
406730,2026-05-28 23:00:00,325.0
404656,2026-05-28 23:00:00,37.738293
400597,2026-05-28 23:00:00,0.12047921
404481,2026-05-28 23:00:00,0.30782196
405958,2026-05-28 23:00:00,0.4019092
403911,2026-05-28 23:00:00,1.8942267
403904,2026-05-28 23:00:00,2.0
406679,2026-05-28 23:00:00,179.0
400084,2026-05-28 23:00:00,4.162506
400534,2026-05-28 23:00:00,4.0
402890,2026-05-28 23:00:00,2.6096091
403090,2026-05-28 23:00:00,1.1208647
403358,2026-05-28 23:00:00,0.7285434
401611,2026-05-28 23:00:00,1.4740968
402661,2026-05-28 23:00:00,0.76928604
401583,2026-05-28 23:00:00,30.0
401607,2026-05-28 23:00:00,6.5
403622,2026-05-28 23:00:00,1.4
401400,2026-05-28 23:00:00,1.3982699
402659,2026-05-28 23:00:00,1.0090392
402117,2026-05-28 23:00:00,9.979474
402118,2026-05-28 23:00:00,5.4159155
402590,2026-05-28 23:00:00,7.795787
401355,2026-05-28 23:00:00,10.188332
401875,2026-05-28 23:00:00,3.168158
401349,2026-05-28 23:00:00,1.893952
401850,2026-05-28 23:00:00,0.22175765
401922,2026-05-28 23:00:00,2.3117523
402501,2026-05-28 23:00:00,2.1035292
403361,2026-05-28 23:00:00,2.602895
402882,2026-05-28 23:00:00,0.1527731
405270,2026-05-28 23:00:00,0.2800217
402557,2026-05-28 23:00:00,0.7859179
402771,2026-05-28 23:00:00,2.1804888
401402,2026-05-28 23:00:00,1.3584274
402132,2026-05-28 23:00:00,2.0114279
402141,2026-05-28 23:00:00,1.943784
402133,2026-05-28 23:00:00,1.4805087
401690,2026-05-28 23:00:00,1.7744563
401608,2026-05-28 23:00:00,2.1498685
403136,2026-05-28 23:00:00,51.333473
404528,2026-05-28 23:00:00,1.6703932
402134,2026-05-28 23:00:00,0.5225239
405894,2026-05-28 23:00:00,5.0
400231,2026-05-28 23:00:00,1.5343921
404243,2026-05-28 23:00:00,4.462727
402984,2026-05-28 23:00:00,0.46257517
402250,2026-05-28 23:00:00,2.7394097
401319,2026-05-28 23:00:00,79.0
402903,2026-05-28 23:00:00,6.0
402870,2026-05-28 23:00:00,2.2
401256,2026-05-28 23:00:00,0.36383453
400871,2026-05-28 23:00:00,0.11865944
401115,2026-05-28 23:00:00,1.5783457
401235,2026-05-28 23:00:00,1.4744531
405895,2026-05-28 23:00:00,5.0
400685,2026-05-28 23:00:00,1.2034674
403987,2026-05-28 23:00:00,10.0
400920,2026-05-28 23:00:00,0.8205887
401076,2026-05-28 23:00:00,3.7506125
406712,2026-05-28 23:00:00,2.8478618
405236,2026-05-28 23:00:00,0.9115422
405232,2026-05-28 23:00:00,0.23821422
405616,2026-05-28 23:00:00,0.94203615
405679,2026-05-28 23:00:00,1.0
405575,2026-05-28 23:00:00,1.1
405887,2026-05-28 23:00:00,0.29565647
405035,2026-05-28 23:00:00,0.2376834
405038,2026-05-28 23:00:00,1.0
405139,2026-05-28 23:00:00,1.5
405755,2026-05-28 23:00:00,0.3366149
402601,2026-05-28 23:00:00,0.67774034
405414,2026-05-28 23:00:00,1.3559246
405335,2026-05-28 23:00:00,1.478463
405336,2026-05-28 23:00:00,2.3344097
405551,2026-05-28 23:00:00,0.87909395
405056,2026-05-28 23:00:00,0.6920961
405731,2026-05-28 23:00:00,1.30643
406809,2026-05-28 23:00:00,3.0
405083,2026-05-28 23:00:00,0.9198447
405608,2026-05-28 23:00:00,3.9
405208,2026-05-28 23:00:00,0.9028729
405415,2026-05-28 23:00:00,1.1185902
405189,2026-05-28 23:00:00,1.3625122
405605,2026-05-28 23:00:00,0.76550066
405408,2026-05-28 23:00:00,1.597371
405432,2026-05-28 23:00:00,0.17282231
405433,2026-05-28 23:00:00,0.37170574
405254,2026-05-28 23:00:00,0.6827341
405340,2026-05-28 23:00:00,0.25663272
405473,2026-05-28 23:00:00,0.39321953
405326,2026-05-28 23:00:00,0.8417964
405247,2026-05-28 23:00:00,0.799611
405253,2026-05-28 23:00:00,1.8
405430,2026-05-28 23:00:00,1.1136073
405123,2026-05-28 23:00:00,3.4890616
405209,2026-05-28 23:00:00,1.1612723
405409,2026-05-28 23:00:00,1.84038
405384,2026-05-28 23:00:00,2.2646701
405821,2026-05-28 23:00:00,0.7086394
405483,2026-05-28 23:00:00,0.9194446
406127,2026-05-28 23:00:00,2.8
406035,2026-05-28 23:00:00,0.07749084
401243,2026-05-28 23:00:00,22.493298
