case_id,valid_time,MW_AC
406434,2026-05-28 15:00:00,2.1753664
407576,2026-05-28 15:00:00,3.814061
407577,2026-05-28 15:00:00,4.0
406606,2026-05-28 15:00:00,2.6799119
407063,2026-05-28 15:00:00,0.81210804
407074,2026-05-28 15:00:00,2.0
407090,2026-05-28 15:00:00,0.67648077
407185,2026-05-28 15:00:00,0.23039716
407304,2026-05-28 15:00:00,0.6450364
407311,2026-05-28 15:00:00,1.3725897
407384,2026-05-28 15:00:00,3.2634797
407385,2026-05-28 15:00:00,3.1147473
407387,2026-05-28 15:00:00,4.6570144
407506,2026-05-28 15:00:00,4.6812077
407508,2026-05-28 15:00:00,4.321094
407520,2026-05-28 15:00:00,1.1517518
407443,2026-05-28 15:00:00,0.37220907
406597,2026-05-28 15:00:00,2.4569004
407472,2026-05-28 15:00:00,80.0
407494,2026-05-28 15:00:00,0.834982
407345,2026-05-28 15:00:00,2.5
407289,2026-05-28 15:00:00,3.0
406623,2026-05-28 15:00:00,0.29378334
406575,2026-05-28 15:00:00,0.7992592
406912,2026-05-28 15:00:00,63.19696
406933,2026-05-28 15:00:00,162.7135
406503,2026-05-28 15:00:00,0.90746135
407139,2026-05-28 15:00:00,1.5
407087,2026-05-28 15:00:00,5.0
407093,2026-05-28 15:00:00,5.0
407167,2026-05-28 15:00:00,2.0
407140,2026-05-28 15:00:00,1.5
407234,2026-05-28 15:00:00,2.0
407152,2026-05-28 15:00:00,2.0
406428,2026-05-28 15:00:00,1.5937685
407143,2026-05-28 15:00:00,0.3711367
406454,2026-05-28 15:00:00,20.0
406990,2026-05-28 15:00:00,10.0
406420,2026-05-28 15:00:00,1.4449548
406432,2026-05-28 15:00:00,1.6360593
407243,2026-05-28 15:00:00,5.0
406408,2026-05-28 15:00:00,5.0
406400,2026-05-28 15:00:00,1.6320708
406913,2026-05-28 15:00:00,0.42251483
407233,2026-05-28 15:00:00,2.0
406980,2026-05-28 15:00:00,43.987183
406916,2026-05-28 15:00:00,149.0
406473,2026-05-28 15:00:00,120.0
406915,2026-05-28 15:00:00,306.0
406914,2026-05-28 15:00:00,300.0
400471,2026-05-28 15:00:00,3.4470754
400725,2026-05-28 15:00:00,5.0
406546,2026-05-28 15:00:00,0.98542756
400531,2026-05-28 15:00:00,1.5
406587,2026-05-28 15:00:00,2.7159636
405734,2026-05-28 15:00:00,16.988007
404644,2026-05-28 15:00:00,3.720132
400464,2026-05-28 15:00:00,4.846238
405783,2026-05-28 15:00:00,0.3517273
400924,2026-05-28 15:00:00,5.0
406551,2026-05-28 15:00:00,5.0
406498,2026-05-28 15:00:00,1.1448048
407131,2026-05-28 15:00:00,1.5
407166,2026-05-28 15:00:00,2.0
407145,2026-05-28 15:00:00,1.8686641
407268,2026-05-28 15:00:00,1.734187
406488,2026-05-28 15:00:00,1.0
406518,2026-05-28 15:00:00,3.9897878
406529,2026-05-28 15:00:00,0.111021616
406535,2026-05-28 15:00:00,4.1050825
407228,2026-05-28 15:00:00,1.9343634
406973,2026-05-28 15:00:00,45.0
406436,2026-05-28 15:00:00,1.3213748
406520,2026-05-28 15:00:00,0.8867803
407239,2026-05-28 15:00:00,1.8117969
407253,2026-05-28 15:00:00,0.38761392
407273,2026-05-28 15:00:00,1.5794845
407282,2026-05-28 15:00:00,9.490502
404831,2026-05-28 15:00:00,49.79919
400925,2026-05-28 15:00:00,5.0
400472,2026-05-28 15:00:00,4.437662
401558,2026-05-28 15:00:00,5.0
406584,2026-05-28 15:00:00,0.652968
404493,2026-05-28 15:00:00,12.0
406443,2026-05-28 15:00:00,2.3908222
406497,2026-05-28 15:00:00,577.0
406412,2026-05-28 15:00:00,0.34376332
404558,2026-05-28 15:00:00,0.89169025
401799,2026-05-28 15:00:00,4.873293
407051,2026-05-28 15:00:00,1.3172452
406974,2026-05-28 15:00:00,17.0
407030,2026-05-28 15:00:00,0.45847738
400413,2026-05-28 15:00:00,0.39480728
406495,2026-05-28 15:00:00,5.0
407504,2026-05-28 15:00:00,0.09583632
407007,2026-05-28 15:00:00,2.3100138
407245,2026-05-28 15:00:00,0.7717672
407244,2026-05-28 15:00:00,0.77176327
407543,2026-05-28 15:00:00,1.4416292
406963,2026-05-28 15:00:00,1.547648
406964,2026-05-28 15:00:00,1.5476323
407514,2026-05-28 15:00:00,0.66460395
407538,2026-05-28 15:00:00,3.524604
407532,2026-05-28 15:00:00,3.7719214
407513,2026-05-28 15:00:00,1.3380576
407517,2026-05-28 15:00:00,1.3182472
407515,2026-05-28 15:00:00,2.8317394
407502,2026-05-28 15:00:00,1.4848224
407501,2026-05-28 15:00:00,1.4079503
407498,2026-05-28 15:00:00,1.53839
407490,2026-05-28 15:00:00,1.6015999
407361,2026-05-28 15:00:00,0.7355077
407360,2026-05-28 15:00:00,0.77231514
407355,2026-05-28 15:00:00,0.7819001
407351,2026-05-28 15:00:00,1.5163457
407314,2026-05-28 15:00:00,180.96454
407179,2026-05-28 15:00:00,343.24756
407332,2026-05-28 15:00:00,149.22838
406998,2026-05-28 15:00:00,0.02535759
407342,2026-05-28 15:00:00,39.22791
407549,2026-05-28 15:00:00,0.48036358
406970,2026-05-28 15:00:00,113.85609
407284,2026-05-28 15:00:00,152.94397
406941,2026-05-28 15:00:00,53.416157
406991,2026-05-28 15:00:00,2.341595
407285,2026-05-28 15:00:00,1.5886759
407531,2026-05-28 15:00:00,1.6020259
407537,2026-05-28 15:00:00,1.5837114
407539,2026-05-28 15:00:00,1.6636853
407540,2026-05-28 15:00:00,1.6636621
407552,2026-05-28 15:00:00,3.2858317
406976,2026-05-28 15:00:00,1.696774
407130,2026-05-28 15:00:00,81.25084
407208,2026-05-28 15:00:00,123.77233
407262,2026-05-28 15:00:00,125.29047
407270,2026-05-28 15:00:00,0.70441747
407290,2026-05-28 15:00:00,0.7531892
407333,2026-05-28 15:00:00,0.75344753
407291,2026-05-28 15:00:00,0.743849
407309,2026-05-28 15:00:00,0.7513652
407343,2026-05-28 15:00:00,0.68712586
407354,2026-05-28 15:00:00,0.7536336
407480,2026-05-28 15:00:00,0.70328903
407488,2026-05-28 15:00:00,0.70642847
407231,2026-05-28 15:00:00,157.77925
406961,2026-05-28 15:00:00,0.29245952
406930,2026-05-28 15:00:00,1.5434098
406987,2026-05-28 15:00:00,1.1315387
406994,2026-05-28 15:00:00,0.5014635
407020,2026-05-28 15:00:00,0.8424834
407021,2026-05-28 15:00:00,0.842481
407023,2026-05-28 15:00:00,1.4269953
407058,2026-05-28 15:00:00,0.14626913
407099,2026-05-28 15:00:00,0.9754012
407107,2026-05-28 15:00:00,2.09609
407221,2026-05-28 15:00:00,0.19251142
407359,2026-05-28 15:00:00,1.8104678
407364,2026-05-28 15:00:00,206.18459
406971,2026-05-28 15:00:00,34.55826
407263,2026-05-28 15:00:00,103.206535
407546,2026-05-28 15:00:00,69.87011
407547,2026-05-28 15:00:00,67.447075
407218,2026-05-28 15:00:00,0.86266565
407272,2026-05-28 15:00:00,27.854433
406937,2026-05-28 15:00:00,2.2666504
407261,2026-05-28 15:00:00,138.25311
407271,2026-05-28 15:00:00,35.132214
407119,2026-05-28 15:00:00,4.551235
407347,2026-05-28 15:00:00,0.45108902
407487,2026-05-28 15:00:00,0.47976792
406931,2026-05-28 15:00:00,17.429771
407132,2026-05-28 15:00:00,67.405075
407171,2026-05-28 15:00:00,40.323925
407363,2026-05-28 15:00:00,0.8585762
407465,2026-05-28 15:00:00,0.1239982
406996,2026-05-28 15:00:00,171.58534
406999,2026-05-28 15:00:00,39.863255
407005,2026-05-28 15:00:00,2.3152156
407006,2026-05-28 15:00:00,1.9185423
406986,2026-05-28 15:00:00,79.411255
407113,2026-05-28 15:00:00,94.10354
407059,2026-05-28 15:00:00,1.6907461
407180,2026-05-28 15:00:00,104.87037
407495,2026-05-28 15:00:00,0.9424411
407248,2026-05-28 15:00:00,133.8305
407207,2026-05-28 15:00:00,67.73754
407491,2026-05-28 15:00:00,92.807236
401800,2026-05-28 15:00:00,4.7895646
402915,2026-05-28 15:00:00,0.49834698
407358,2026-05-28 15:00:00,1.0392336
406591,2026-05-28 15:00:00,4.3
407357,2026-05-28 15:00:00,2.0788684
407250,2026-05-28 15:00:00,49.00017
407124,2026-05-28 15:00:00,1.2
407249,2026-05-28 15:00:00,44.2
407451,2026-05-28 15:00:00,1.7316718
407370,2026-05-28 15:00:00,0.9074064
407382,2026-05-28 15:00:00,2.307082
407383,2026-05-28 15:00:00,1.541521
407562,2026-05-28 15:00:00,1.6
407204,2026-05-28 15:00:00,1.2410772
407305,2026-05-28 15:00:00,1.0758559
407065,2026-05-28 15:00:00,0.7579675
407481,2026-05-28 15:00:00,0.9455294
407303,2026-05-28 15:00:00,0.8900579
407507,2026-05-28 15:00:00,0.18262479
400010,2026-05-28 15:00:00,1.1
407286,2026-05-28 15:00:00,0.9191088
407112,2026-05-28 15:00:00,13.8
407568,2026-05-28 15:00:00,2.6175168
407060,2026-05-28 15:00:00,8.3
406630,2026-05-28 15:00:00,0.059816282
406435,2026-05-28 15:00:00,1.2320632
406507,2026-05-28 15:00:00,3.9140725
406492,2026-05-28 15:00:00,4.9
406561,2026-05-28 15:00:00,1.9
406565,2026-05-28 15:00:00,2.3
407160,2026-05-28 15:00:00,2.5956612
407328,2026-05-28 15:00:00,0.9701101
406479,2026-05-28 15:00:00,0.39265752
401287,2026-05-28 15:00:00,4.8
405317,2026-05-28 15:00:00,4.9
401380,2026-05-28 15:00:00,5.0
401572,2026-05-28 15:00:00,4.2435527
407219,2026-05-28 15:00:00,1.0858706
406519,2026-05-28 15:00:00,0.99791175
406537,2026-05-28 15:00:00,2.5626552
407169,2026-05-28 15:00:00,0.7920654
406458,2026-05-28 15:00:00,11.8
407225,2026-05-28 15:00:00,2.2525854
400241,2026-05-28 15:00:00,0.31132796
406521,2026-05-28 15:00:00,2.1
405416,2026-05-28 15:00:00,1.2535617
406496,2026-05-28 15:00:00,3.1
400776,2026-05-28 15:00:00,4.960911
401900,2026-05-28 15:00:00,2.2053154
400613,2026-05-28 15:00:00,0.15664108
405924,2026-05-28 15:00:00,1.6
405117,2026-05-28 15:00:00,1.6308415
407032,2026-05-28 15:00:00,1.1548446
401334,2026-05-28 15:00:00,0.41290262
403847,2026-05-28 15:00:00,8.842951
405382,2026-05-28 15:00:00,1.0576999
402983,2026-05-28 15:00:00,1.253581
405216,2026-05-28 15:00:00,0.7039597
406088,2026-05-28 15:00:00,0.43561316
403666,2026-05-28 15:00:00,2.2
406617,2026-05-28 15:00:00,191.35487
400008,2026-05-28 15:00:00,10.0
406651,2026-05-28 15:00:00,1.3451314
407462,2026-05-28 15:00:00,2.0866804
407463,2026-05-28 15:00:00,4.0834346
407561,2026-05-28 15:00:00,0.7199579
407420,2026-05-28 15:00:00,2.826908
407045,2026-05-28 15:00:00,10.0
405013,2026-05-28 15:00:00,1.0
406925,2026-05-28 15:00:00,149.99643
406652,2026-05-28 15:00:00,2.0
403305,2026-05-28 15:00:00,4.320459
403306,2026-05-28 15:00:00,3.9915447
406153,2026-05-28 15:00:00,2.0
407240,2026-05-28 15:00:00,1.8308516
406942,2026-05-28 15:00:00,1.6301951
406517,2026-05-28 15:00:00,206.4
406483,2026-05-28 15:00:00,96.0
406513,2026-05-28 15:00:00,1.7570133
403140,2026-05-28 15:00:00,3.2188253
406515,2026-05-28 15:00:00,2.756382
404990,2026-05-28 15:00:00,1.4086512
404847,2026-05-28 15:00:00,0.07053301
407353,2026-05-28 15:00:00,0.3568662
407486,2026-05-28 15:00:00,0.5620204
406629,2026-05-28 15:00:00,0.2463681
406632,2026-05-28 15:00:00,0.81959516
406633,2026-05-28 15:00:00,1.1172485
406634,2026-05-28 15:00:00,1.1172602
406635,2026-05-28 15:00:00,0.21954893
406636,2026-05-28 15:00:00,0.32041705
406638,2026-05-28 15:00:00,0.4281657
407038,2026-05-28 15:00:00,33.92156
407190,2026-05-28 15:00:00,16.465788
407423,2026-05-28 15:00:00,0.37826833
407437,2026-05-28 15:00:00,1.960475
407436,2026-05-28 15:00:00,0.73403245
407441,2026-05-28 15:00:00,0.18726109
407445,2026-05-28 15:00:00,0.6979973
407449,2026-05-28 15:00:00,0.3518119
407450,2026-05-28 15:00:00,0.09017484
407454,2026-05-28 15:00:00,0.2671581
407460,2026-05-28 15:00:00,0.49773687
406599,2026-05-28 15:00:00,2.1050944
406622,2026-05-28 15:00:00,0.6598462
407034,2026-05-28 15:00:00,3.214358
407035,2026-05-28 15:00:00,2.6486256
407176,2026-05-28 15:00:00,1.4117469
407541,2026-05-28 15:00:00,1.2936056
406527,2026-05-28 15:00:00,1.5836447
406982,2026-05-28 15:00:00,42.02537
407535,2026-05-28 15:00:00,0.5531335
407536,2026-05-28 15:00:00,0.55313355
407097,2026-05-28 15:00:00,60.23097
407043,2026-05-28 15:00:00,140.36617
407042,2026-05-28 15:00:00,36.83708
407044,2026-05-28 15:00:00,140.51733
400005,2026-05-28 15:00:00,0.9072275
407100,2026-05-28 15:00:00,2.0
407101,2026-05-28 15:00:00,2.0
407085,2026-05-28 15:00:00,2.0
407103,2026-05-28 15:00:00,2.0
407104,2026-05-28 15:00:00,2.0
407154,2026-05-28 15:00:00,2.0
407550,2026-05-28 15:00:00,2.0
407511,2026-05-28 15:00:00,1.9703481
407512,2026-05-28 15:00:00,1.9703426
407492,2026-05-28 15:00:00,2.0
407310,2026-05-28 15:00:00,2.0
407288,2026-05-28 15:00:00,2.0
407424,2026-05-28 15:00:00,0.49071416
407425,2026-05-28 15:00:00,0.34342194
407427,2026-05-28 15:00:00,1.2853463
407429,2026-05-28 15:00:00,0.4808358
407430,2026-05-28 15:00:00,0.05628379
407431,2026-05-28 15:00:00,0.4155175
407432,2026-05-28 15:00:00,0.124531694
407433,2026-05-28 15:00:00,0.12060379
407434,2026-05-28 15:00:00,0.29874414
407435,2026-05-28 15:00:00,0.7425324
407438,2026-05-28 15:00:00,0.76628053
407440,2026-05-28 15:00:00,0.07269257
407448,2026-05-28 15:00:00,0.23950705
407452,2026-05-28 15:00:00,0.93391556
407456,2026-05-28 15:00:00,0.09948006
407458,2026-05-28 15:00:00,0.16378169
406621,2026-05-28 15:00:00,1.0
406548,2026-05-28 15:00:00,1.902118
407211,2026-05-28 15:00:00,1.74616
407410,2026-05-28 15:00:00,4.6048603
407412,2026-05-28 15:00:00,2.2809916
407197,2026-05-28 15:00:00,3.1244504
406592,2026-05-28 15:00:00,1.0
407505,2026-05-28 15:00:00,2.0
407474,2026-05-28 15:00:00,2.0
407475,2026-05-28 15:00:00,2.0
407556,2026-05-28 15:00:00,2.0
406589,2026-05-28 15:00:00,0.60761327
407209,2026-05-28 15:00:00,0.4635357
407181,2026-05-28 15:00:00,4.0881658
407192,2026-05-28 15:00:00,0.8139777
407194,2026-05-28 15:00:00,0.53129244
407199,2026-05-28 15:00:00,1.263523
407200,2026-05-28 15:00:00,2.221825
407205,2026-05-28 15:00:00,3.970609
407206,2026-05-28 15:00:00,2.1667776
407210,2026-05-28 15:00:00,0.58016944
407341,2026-05-28 15:00:00,0.65588754
407381,2026-05-28 15:00:00,1.2432674
407476,2026-05-28 15:00:00,1.7419341
407477,2026-05-28 15:00:00,1.6718957
407500,2026-05-28 15:00:00,3.6919155
407566,2026-05-28 15:00:00,0.5174544
407544,2026-05-28 15:00:00,2.9470353
407564,2026-05-28 15:00:00,0.060998965
406978,2026-05-28 15:00:00,2.0
407213,2026-05-28 15:00:00,1.0
400012,2026-05-28 15:00:00,1.1181568
407398,2026-05-28 15:00:00,143.47592
407367,2026-05-28 15:00:00,2.9985561
407368,2026-05-28 15:00:00,1.4992647
407426,2026-05-28 15:00:00,1.0
407428,2026-05-28 15:00:00,0.6619407
407446,2026-05-28 15:00:00,0.9901737
407453,2026-05-28 15:00:00,0.9484527
407455,2026-05-28 15:00:00,0.9726965
406431,2026-05-28 15:00:00,3.0
406594,2026-05-28 15:00:00,0.803473
406595,2026-05-28 15:00:00,0.9989857
407149,2026-05-28 15:00:00,1.0
407150,2026-05-28 15:00:00,1.0
407151,2026-05-28 15:00:00,0.92926556
406602,2026-05-28 15:00:00,2.182602
406608,2026-05-28 15:00:00,0.6555095
406609,2026-05-28 15:00:00,0.81100845
406612,2026-05-28 15:00:00,0.41525853
406613,2026-05-28 15:00:00,1.5070046
406614,2026-05-28 15:00:00,1.5070132
407015,2026-05-28 15:00:00,0.3753302
407050,2026-05-28 15:00:00,0.42676362
407054,2026-05-28 15:00:00,0.3402584
407061,2026-05-28 15:00:00,1.8682997
407064,2026-05-28 15:00:00,0.8229361
407071,2026-05-28 15:00:00,2.2657454
407075,2026-05-28 15:00:00,0.9985628
407482,2026-05-28 15:00:00,0.5209815
407086,2026-05-28 15:00:00,0.23142344
407187,2026-05-28 15:00:00,3.8108733
407390,2026-05-28 15:00:00,1.1342556
407401,2026-05-28 15:00:00,0.6366853
407403,2026-05-28 15:00:00,0.57208693
407201,2026-05-28 15:00:00,0.89799994
407554,2026-05-28 15:00:00,0.6928964
407257,2026-05-28 15:00:00,0.8925985
407258,2026-05-28 15:00:00,0.8925985
407265,2026-05-28 15:00:00,1.5791284
407312,2026-05-28 15:00:00,1.3303539
407313,2026-05-28 15:00:00,2.4741354
407391,2026-05-28 15:00:00,0.9007106
407392,2026-05-28 15:00:00,0.56710285
407399,2026-05-28 15:00:00,0.35174683
407400,2026-05-28 15:00:00,1.2806154
407407,2026-05-28 15:00:00,2.1992545
407408,2026-05-28 15:00:00,1.0475216
407413,2026-05-28 15:00:00,1.413803
407415,2026-05-28 15:00:00,1.5864661
407418,2026-05-28 15:00:00,2.024072
407439,2026-05-28 15:00:00,0.39044458
407464,2026-05-28 15:00:00,0.39090106
407468,2026-05-28 15:00:00,0.8895636
407509,2026-05-28 15:00:00,3.743002
407573,2026-05-28 15:00:00,0.11040062
407301,2026-05-28 15:00:00,0.22278175
407404,2026-05-28 15:00:00,0.3747499
407565,2026-05-28 15:00:00,1.2006378
407203,2026-05-28 15:00:00,144.0
407294,2026-05-28 15:00:00,1.0
406464,2026-05-28 15:00:00,1.0
407523,2026-05-28 15:00:00,3.6763146
407052,2026-05-28 15:00:00,161.0
407473,2026-05-28 15:00:00,20.0
407108,2026-05-28 15:00:00,20.0
406659,2026-05-28 15:00:00,0.69048697
407365,2026-05-28 15:00:00,4.715526
407177,2026-05-28 15:00:00,0.2133171
407189,2026-05-28 15:00:00,0.6582094
407484,2026-05-28 15:00:00,0.008255738
407346,2026-05-28 15:00:00,0.3937724
407297,2026-05-28 15:00:00,5.0
406600,2026-05-28 15:00:00,2.0996473
407393,2026-05-28 15:00:00,2.7775333
407457,2026-05-28 15:00:00,0.24670246
407336,2026-05-28 15:00:00,0.24785174
407444,2026-05-28 15:00:00,0.19509766
406541,2026-05-28 15:00:00,0.91920614
406576,2026-05-28 15:00:00,1.7793193
406983,2026-05-28 15:00:00,64.0166
406984,2026-05-28 15:00:00,46.067738
406414,2026-05-28 15:00:00,19.366783
406954,2026-05-28 15:00:00,143.84238
406947,2026-05-28 15:00:00,1.8329352
406948,2026-05-28 15:00:00,1.7130498
406949,2026-05-28 15:00:00,1.5976293
407070,2026-05-28 15:00:00,2.0
407338,2026-05-28 15:00:00,2.0
407156,2026-05-28 15:00:00,1.7939317
407269,2026-05-28 15:00:00,2.0
407109,2026-05-28 15:00:00,150.0
406939,2026-05-28 15:00:00,50.0
406467,2026-05-28 15:00:00,1.6248674
406469,2026-05-28 15:00:00,1.5
406470,2026-05-28 15:00:00,2.7787507
406545,2026-05-28 15:00:00,0.8224114
406550,2026-05-28 15:00:00,0.66558534
407293,2026-05-28 15:00:00,1.0
407319,2026-05-28 15:00:00,0.8685465
407320,2026-05-28 15:00:00,0.6083811
407321,2026-05-28 15:00:00,0.7749078
407323,2026-05-28 15:00:00,0.6984001
406569,2026-05-28 15:00:00,1.8526825
406536,2026-05-28 15:00:00,2.521405
406539,2026-05-28 15:00:00,4.3508015
406540,2026-05-28 15:00:00,1.3118596
406553,2026-05-28 15:00:00,0.08569818
406579,2026-05-28 15:00:00,0.14792249
407162,2026-05-28 15:00:00,1.3106233
406452,2026-05-28 15:00:00,10.0
406451,2026-05-28 15:00:00,5.0
406979,2026-05-28 15:00:00,2.0
406453,2026-05-28 15:00:00,20.0
406530,2026-05-28 15:00:00,1.0
406972,2026-05-28 15:00:00,50.0
407230,2026-05-28 15:00:00,1.0
407255,2026-05-28 15:00:00,1.0
406956,2026-05-28 15:00:00,3.5
406403,2026-05-28 15:00:00,2.0
406401,2026-05-28 15:00:00,2.0
406423,2026-05-28 15:00:00,2.5836306
406927,2026-05-28 15:00:00,5.0
406429,2026-05-28 15:00:00,0.8784107
406501,2026-05-28 15:00:00,0.9170972
407148,2026-05-28 15:00:00,1.0
406489,2026-05-28 15:00:00,0.6431551
406493,2026-05-28 15:00:00,1.1212488
406506,2026-05-28 15:00:00,2.6800108
406534,2026-05-28 15:00:00,1.1313125
407241,2026-05-28 15:00:00,1.276905
407242,2026-05-28 15:00:00,1.8930134
407254,2026-05-28 15:00:00,1.2536085
406444,2026-05-28 15:00:00,2.0
407325,2026-05-28 15:00:00,1.7169139
406457,2026-05-28 15:00:00,16.927525
406940,2026-05-28 15:00:00,2.5
407237,2026-05-28 15:00:00,1.7756407
406410,2026-05-28 15:00:00,20.0
406405,2026-05-28 15:00:00,0.60523885
406406,2026-05-28 15:00:00,1.4083245
406559,2026-05-28 15:00:00,1.5
407114,2026-05-28 15:00:00,6.0
407115,2026-05-28 15:00:00,5.0
407116,2026-05-28 15:00:00,7.5
407117,2026-05-28 15:00:00,7.5
407121,2026-05-28 15:00:00,7.5
407118,2026-05-28 15:00:00,6.0
407278,2026-05-28 15:00:00,0.30999547
407138,2026-05-28 15:00:00,0.023101438
407141,2026-05-28 15:00:00,193.67923
407161,2026-05-28 15:00:00,0.88789374
407329,2026-05-28 15:00:00,2.0
407330,2026-05-28 15:00:00,3.0
406989,2026-05-28 15:00:00,80.0
406951,2026-05-28 15:00:00,1.7960792
406981,2026-05-28 15:00:00,47.392582
406952,2026-05-28 15:00:00,1.7319151
407135,2026-05-28 15:00:00,2.0
407235,2026-05-28 15:00:00,140.0
407236,2026-05-28 15:00:00,2.0
407173,2026-05-28 15:00:00,195.0
407024,2026-05-28 15:00:00,247.11319
407226,2026-05-28 15:00:00,0.27404213
407266,2026-05-28 15:00:00,0.6702551
402813,2026-05-28 15:00:00,1.0
400716,2026-05-28 15:00:00,0.85706747
406547,2026-05-28 15:00:00,1.49734
406554,2026-05-28 15:00:00,1.3623922
406395,2026-05-28 15:00:00,0.96
400460,2026-05-28 15:00:00,5.0
406421,2026-05-28 15:00:00,3.7038903
406422,2026-05-28 15:00:00,1.0412843
406494,2026-05-28 15:00:00,1.2657757
407574,2026-05-28 15:00:00,0.9343132
400888,2026-05-28 15:00:00,5.0
401185,2026-05-28 15:00:00,4.762443
400764,2026-05-28 15:00:00,4.3518806
400479,2026-05-28 15:00:00,4.937436
405127,2026-05-28 15:00:00,4.9550085
406349,2026-05-28 15:00:00,4.868773
400770,2026-05-28 15:00:00,4.74504
400931,2026-05-28 15:00:00,5.0
400932,2026-05-28 15:00:00,5.0
401218,2026-05-28 15:00:00,4.8116903
401708,2026-05-28 15:00:00,1.6152681
401184,2026-05-28 15:00:00,4.7775273
401840,2026-05-28 15:00:00,2.0
403181,2026-05-28 15:00:00,0.7970047
402018,2026-05-28 15:00:00,20.0
403894,2026-05-28 15:00:00,0.92418224
401176,2026-05-28 15:00:00,4.886733
400474,2026-05-28 15:00:00,4.460089
400747,2026-05-28 15:00:00,4.8269367
400960,2026-05-28 15:00:00,4.905776
401112,2026-05-28 15:00:00,4.840319
401174,2026-05-28 15:00:00,2.7444763
400769,2026-05-28 15:00:00,4.5319486
404819,2026-05-28 15:00:00,1.1943703
405921,2026-05-28 15:00:00,1.9526359
406170,2026-05-28 15:00:00,1.308997
400945,2026-05-28 15:00:00,4.872631
401163,2026-05-28 15:00:00,4.841092
401166,2026-05-28 15:00:00,5.0
402306,2026-05-28 15:00:00,4.182404
400754,2026-05-28 15:00:00,2.0982378
407575,2026-05-28 15:00:00,1.6072736
407447,2026-05-28 15:00:00,0.2560291
407129,2026-05-28 15:00:00,2.0
407280,2026-05-28 15:00:00,0.481494
406482,2026-05-28 15:00:00,1.0154729
406975,2026-05-28 15:00:00,47.8595
406985,2026-05-28 15:00:00,33.90815
406945,2026-05-28 15:00:00,0.8285289
406977,2026-05-28 15:00:00,2.0
407153,2026-05-28 15:00:00,2.0
407137,2026-05-28 15:00:00,2.0
407146,2026-05-28 15:00:00,1.8985674
406427,2026-05-28 15:00:00,7.0
406525,2026-05-28 15:00:00,2.0
406567,2026-05-28 15:00:00,2.0
406572,2026-05-28 15:00:00,2.0
406485,2026-05-28 15:00:00,2.912129
406532,2026-05-28 15:00:00,0.60257655
406966,2026-05-28 15:00:00,3.4498732
407147,2026-05-28 15:00:00,0.7406005
407144,2026-05-28 15:00:00,2.0
407229,2026-05-28 15:00:00,1.0
406404,2026-05-28 15:00:00,1.7648928
406459,2026-05-28 15:00:00,2.922095
406446,2026-05-28 15:00:00,2.211535
406481,2026-05-28 15:00:00,1.0593245
407019,2026-05-28 15:00:00,1.6063439
407256,2026-05-28 15:00:00,0.8925985
407260,2026-05-28 15:00:00,0.8619331
406502,2026-05-28 15:00:00,0.98526716
406526,2026-05-28 15:00:00,6.9826236
407164,2026-05-28 15:00:00,0.08205214
406402,2026-05-28 15:00:00,1.2098728
407155,2026-05-28 15:00:00,1.0
406936,2026-05-28 15:00:00,4.518054
407120,2026-05-28 15:00:00,7.5
407223,2026-05-28 15:00:00,0.11766681
407267,2026-05-28 15:00:00,0.70204407
407159,2026-05-28 15:00:00,0.5592233
407163,2026-05-28 15:00:00,1.3340145
406528,2026-05-28 15:00:00,1.5836531
407232,2026-05-28 15:00:00,1.8678739
407134,2026-05-28 15:00:00,110.0
406969,2026-05-28 15:00:00,3.2788193
406471,2026-05-28 15:00:00,1.7026707
407274,2026-05-28 15:00:00,30.0
407224,2026-05-28 15:00:00,1.2401379
407264,2026-05-28 15:00:00,1.5791543
407214,2026-05-28 15:00:00,1.5
406465,2026-05-28 15:00:00,10.0
407022,2026-05-28 15:00:00,6.3094563
407172,2026-05-28 15:00:00,50.0
407174,2026-05-28 15:00:00,0.112288184
407168,2026-05-28 15:00:00,0.91256577
407227,2026-05-28 15:00:00,3.0765226
406474,2026-05-28 15:00:00,11.0
406571,2026-05-28 15:00:00,0.48027608
406487,2026-05-28 15:00:00,0.27391577
406368,2026-05-28 15:00:00,0.20312062
403895,2026-05-28 15:00:00,1.0
406654,2026-05-28 15:00:00,1.0973526
406655,2026-05-28 15:00:00,1.4238305
406468,2026-05-28 15:00:00,75.34634
406447,2026-05-28 15:00:00,4.176603
406413,2026-05-28 15:00:00,74.48223
406656,2026-05-28 15:00:00,1.0973538
400481,2026-05-28 15:00:00,4.5815377
400483,2026-05-28 15:00:00,4.874644
405912,2026-05-28 15:00:00,0.23008214
400469,2026-05-28 15:00:00,4.852891
401117,2026-05-28 15:00:00,4.1416745
400478,2026-05-28 15:00:00,4.3809767
402095,2026-05-28 15:00:00,3.113305
404943,2026-05-28 15:00:00,1.6800661
400482,2026-05-28 15:00:00,4.865827
404942,2026-05-28 15:00:00,1.6800661
404339,2026-05-28 15:00:00,1.6863726
405626,2026-05-28 15:00:00,1.8450451
405625,2026-05-28 15:00:00,2.0
403702,2026-05-28 15:00:00,1.8008885
400887,2026-05-28 15:00:00,3.7616966
401111,2026-05-28 15:00:00,4.256479
401175,2026-05-28 15:00:00,4.741029
405782,2026-05-28 15:00:00,1.3494204
406138,2026-05-28 15:00:00,3.4638007
405970,2026-05-28 15:00:00,2.0
