case_id,valid_time,MW_AC
407445,2026-05-25 17:00:00,1.0
407449,2026-05-25 17:00:00,1.0
407450,2026-05-25 17:00:00,1.0
407454,2026-05-25 17:00:00,0.30985865
407460,2026-05-25 17:00:00,0.8061056
406599,2026-05-25 17:00:00,4.460119
406622,2026-05-25 17:00:00,1.1468543
407034,2026-05-25 17:00:00,0.73289627
407035,2026-05-25 17:00:00,0.7929773
407176,2026-05-25 17:00:00,0.27009684
407541,2026-05-25 17:00:00,0.48104846
406527,2026-05-25 17:00:00,0.31885174
406982,2026-05-25 17:00:00,49.56184
407535,2026-05-25 17:00:00,0.7633911
407536,2026-05-25 17:00:00,0.7633897
407097,2026-05-25 17:00:00,39.180187
407043,2026-05-25 17:00:00,101.13939
407042,2026-05-25 17:00:00,48.24643
407044,2026-05-25 17:00:00,150.0
400005,2026-05-25 17:00:00,1.0
407100,2026-05-25 17:00:00,2.0
407101,2026-05-25 17:00:00,2.0
407085,2026-05-25 17:00:00,2.0
407103,2026-05-25 17:00:00,2.0
407104,2026-05-25 17:00:00,2.0
407154,2026-05-25 17:00:00,2.0
407550,2026-05-25 17:00:00,2.0
407511,2026-05-25 17:00:00,2.0
407512,2026-05-25 17:00:00,2.0
407492,2026-05-25 17:00:00,2.0
407310,2026-05-25 17:00:00,2.0
407288,2026-05-25 17:00:00,2.0
407424,2026-05-25 17:00:00,1.0
407425,2026-05-25 17:00:00,1.0
407427,2026-05-25 17:00:00,2.0
407429,2026-05-25 17:00:00,1.0
407430,2026-05-25 17:00:00,1.0
407431,2026-05-25 17:00:00,1.0
407432,2026-05-25 17:00:00,1.0
407433,2026-05-25 17:00:00,1.0
407434,2026-05-25 17:00:00,1.0
407435,2026-05-25 17:00:00,1.0
407438,2026-05-25 17:00:00,1.0
407440,2026-05-25 17:00:00,1.0
407448,2026-05-25 17:00:00,1.0
407452,2026-05-25 17:00:00,1.0
407456,2026-05-25 17:00:00,1.0
407458,2026-05-25 17:00:00,1.0
406621,2026-05-25 17:00:00,0.7653707
406548,2026-05-25 17:00:00,0.40912747
407211,2026-05-25 17:00:00,0.92536867
407410,2026-05-25 17:00:00,3.5070384
407412,2026-05-25 17:00:00,0.93605405
407197,2026-05-25 17:00:00,1.7789165
406592,2026-05-25 17:00:00,0.50830996
407505,2026-05-25 17:00:00,1.5032429
407474,2026-05-25 17:00:00,0.43979868
407475,2026-05-25 17:00:00,0.43979752
407556,2026-05-25 17:00:00,1.0533506
406589,2026-05-25 17:00:00,2.6353
407209,2026-05-25 17:00:00,0.1586289
407181,2026-05-25 17:00:00,0.63305086
407192,2026-05-25 17:00:00,1.780828
407194,2026-05-25 17:00:00,0.11169932
407199,2026-05-25 17:00:00,0.15322968
407200,2026-05-25 17:00:00,3.4342391
407205,2026-05-25 17:00:00,1.2029376
407206,2026-05-25 17:00:00,0.5982544
407210,2026-05-25 17:00:00,0.16849367
407341,2026-05-25 17:00:00,0.16935462
407381,2026-05-25 17:00:00,1.7774911
407476,2026-05-25 17:00:00,0.05550142
407477,2026-05-25 17:00:00,0.21038507
407500,2026-05-25 17:00:00,0.43416533
407566,2026-05-25 17:00:00,0.7227194
407544,2026-05-25 17:00:00,2.3240824
407564,2026-05-25 17:00:00,0.7882235
406978,2026-05-25 17:00:00,2.0
407213,2026-05-25 17:00:00,1.0
400012,2026-05-25 17:00:00,3.0
407398,2026-05-25 17:00:00,200.0
407367,2026-05-25 17:00:00,1.8169911
407368,2026-05-25 17:00:00,0.90849614
407426,2026-05-25 17:00:00,1.0
407428,2026-05-25 17:00:00,1.0
407446,2026-05-25 17:00:00,1.0
407453,2026-05-25 17:00:00,0.84977126
407455,2026-05-25 17:00:00,1.0
406431,2026-05-25 17:00:00,0.5755271
406594,2026-05-25 17:00:00,0.45289215
406595,2026-05-25 17:00:00,0.5964146
407149,2026-05-25 17:00:00,0.26249087
407150,2026-05-25 17:00:00,0.2631306
407151,2026-05-25 17:00:00,0.24288978
406602,2026-05-25 17:00:00,1.0971639
406608,2026-05-25 17:00:00,1.6747674
406609,2026-05-25 17:00:00,2.0651422
406612,2026-05-25 17:00:00,0.71283716
406613,2026-05-25 17:00:00,1.6157811
406614,2026-05-25 17:00:00,1.6157806
407015,2026-05-25 17:00:00,1.5182064
407050,2026-05-25 17:00:00,2.454389
407054,2026-05-25 17:00:00,1.956878
407061,2026-05-25 17:00:00,2.8543653
407064,2026-05-25 17:00:00,5.0
407071,2026-05-25 17:00:00,1.6527792
407075,2026-05-25 17:00:00,3.3220625
407482,2026-05-25 17:00:00,1.7332484
407086,2026-05-25 17:00:00,4.1439853
407187,2026-05-25 17:00:00,1.8636281
407390,2026-05-25 17:00:00,1.4219444
407401,2026-05-25 17:00:00,1.5342603
407403,2026-05-25 17:00:00,1.3786106
407201,2026-05-25 17:00:00,1.9411718
407554,2026-05-25 17:00:00,3.0
407257,2026-05-25 17:00:00,0.9547062
407258,2026-05-25 17:00:00,0.9547062
407265,2026-05-25 17:00:00,3.405614
407312,2026-05-25 17:00:00,1.5215058
407313,2026-05-25 17:00:00,1.5375866
407391,2026-05-25 17:00:00,1.1291918
407392,2026-05-25 17:00:00,0.71097326
407399,2026-05-25 17:00:00,0.7357338
407400,2026-05-25 17:00:00,4.911253
407407,2026-05-25 17:00:00,3.5635965
407408,2026-05-25 17:00:00,2.5146515
407413,2026-05-25 17:00:00,4.0
407415,2026-05-25 17:00:00,2.0356996
407418,2026-05-25 17:00:00,2.6288261
407439,2026-05-25 17:00:00,1.8338332
407464,2026-05-25 17:00:00,0.8157647
407468,2026-05-25 17:00:00,1.2233322
407509,2026-05-25 17:00:00,4.505534
407573,2026-05-25 17:00:00,1.2046365
407301,2026-05-25 17:00:00,0.4550615
407404,2026-05-25 17:00:00,2.9983444
407565,2026-05-25 17:00:00,4.0895176
407203,2026-05-25 17:00:00,144.0
407294,2026-05-25 17:00:00,1.0
406464,2026-05-25 17:00:00,0.03159264
407523,2026-05-25 17:00:00,1.3320055
407052,2026-05-25 17:00:00,161.0
407473,2026-05-25 17:00:00,15.863096
407108,2026-05-25 17:00:00,8.310122
406659,2026-05-25 17:00:00,3.84
407365,2026-05-25 17:00:00,5.0
407177,2026-05-25 17:00:00,3.0
407189,2026-05-25 17:00:00,3.0
407484,2026-05-25 17:00:00,0.8637388
407346,2026-05-25 17:00:00,1.5
407297,2026-05-25 17:00:00,5.0
406600,2026-05-25 17:00:00,4.0
407393,2026-05-25 17:00:00,5.0
407457,2026-05-25 17:00:00,1.0
407336,2026-05-25 17:00:00,1.0
407444,2026-05-25 17:00:00,0.96236193
406541,2026-05-25 17:00:00,0.179882
406576,2026-05-25 17:00:00,0.2988233
406983,2026-05-25 17:00:00,60.04569
406984,2026-05-25 17:00:00,74.5
406414,2026-05-25 17:00:00,50.804646
406954,2026-05-25 17:00:00,215.87462
406947,2026-05-25 17:00:00,1.7617102
406948,2026-05-25 17:00:00,1.6506168
406949,2026-05-25 17:00:00,1.90123
407070,2026-05-25 17:00:00,2.0
407338,2026-05-25 17:00:00,2.0
407156,2026-05-25 17:00:00,2.0
407269,2026-05-25 17:00:00,2.0
407109,2026-05-25 17:00:00,150.0
406939,2026-05-25 17:00:00,13.305515
406467,2026-05-25 17:00:00,0.83972484
406469,2026-05-25 17:00:00,0.11470344
406470,2026-05-25 17:00:00,0.973268
406545,2026-05-25 17:00:00,0.38130832
406550,2026-05-25 17:00:00,0.662138
407293,2026-05-25 17:00:00,0.11215291
407319,2026-05-25 17:00:00,0.40615445
407320,2026-05-25 17:00:00,0.31886974
407321,2026-05-25 17:00:00,0.4574786
407323,2026-05-25 17:00:00,1.0
406569,2026-05-25 17:00:00,4.4265614
406536,2026-05-25 17:00:00,0.23895338
406539,2026-05-25 17:00:00,1.9366498
406540,2026-05-25 17:00:00,1.7516415
406553,2026-05-25 17:00:00,2.4879897
406579,2026-05-25 17:00:00,1.9675751
407162,2026-05-25 17:00:00,0.29808003
406452,2026-05-25 17:00:00,10.0
406451,2026-05-25 17:00:00,5.0
406979,2026-05-25 17:00:00,2.0
406453,2026-05-25 17:00:00,20.0
406530,2026-05-25 17:00:00,1.0
406972,2026-05-25 17:00:00,50.0
407230,2026-05-25 17:00:00,1.0
407255,2026-05-25 17:00:00,1.0
406956,2026-05-25 17:00:00,3.4889467
406403,2026-05-25 17:00:00,1.0671471
406401,2026-05-25 17:00:00,0.6896129
406423,2026-05-25 17:00:00,1.2337751
406927,2026-05-25 17:00:00,3.218242
406429,2026-05-25 17:00:00,0.3775996
406501,2026-05-25 17:00:00,0.56419307
407148,2026-05-25 17:00:00,0.2631306
406489,2026-05-25 17:00:00,2.6480951
406493,2026-05-25 17:00:00,3.0
406506,2026-05-25 17:00:00,0.69067794
406534,2026-05-25 17:00:00,2.5855722
407241,2026-05-25 17:00:00,2.0412936
407242,2026-05-25 17:00:00,5.0
407254,2026-05-25 17:00:00,3.5057359
406444,2026-05-25 17:00:00,2.0
407325,2026-05-25 17:00:00,0.56003934
406457,2026-05-25 17:00:00,6.0005445
406940,2026-05-25 17:00:00,0.41350573
407237,2026-05-25 17:00:00,0.8488889
406410,2026-05-25 17:00:00,13.101668
406405,2026-05-25 17:00:00,1.2092286
406406,2026-05-25 17:00:00,1.2079842
406559,2026-05-25 17:00:00,1.5
407114,2026-05-25 17:00:00,5.773302
407115,2026-05-25 17:00:00,3.4863281
407116,2026-05-25 17:00:00,4.633493
407117,2026-05-25 17:00:00,4.957439
407121,2026-05-25 17:00:00,7.1103034
407118,2026-05-25 17:00:00,5.7225513
407278,2026-05-25 17:00:00,0.7995724
407138,2026-05-25 17:00:00,1.5
407141,2026-05-25 17:00:00,200.0
407161,2026-05-25 17:00:00,1.0
407329,2026-05-25 17:00:00,2.0
407330,2026-05-25 17:00:00,3.0
406989,2026-05-25 17:00:00,76.8919
406951,2026-05-25 17:00:00,1.7635506
406981,2026-05-25 17:00:00,49.970238
406952,2026-05-25 17:00:00,1.6938589
407135,2026-05-25 17:00:00,2.0
407235,2026-05-25 17:00:00,140.0
407236,2026-05-25 17:00:00,2.0
407173,2026-05-25 17:00:00,195.0
407024,2026-05-25 17:00:00,240.5756
407226,2026-05-25 17:00:00,10.0
407266,2026-05-25 17:00:00,2.5
402813,2026-05-25 17:00:00,0.85548615
400716,2026-05-25 17:00:00,1.5
406547,2026-05-25 17:00:00,1.7271183
406554,2026-05-25 17:00:00,0.55122674
406395,2026-05-25 17:00:00,0.8420883
400460,2026-05-25 17:00:00,3.7168145
406421,2026-05-25 17:00:00,6.311684
406422,2026-05-25 17:00:00,0.60072595
406494,2026-05-25 17:00:00,2.8416204
407574,2026-05-25 17:00:00,1.0132189
400888,2026-05-25 17:00:00,1.4626272
401185,2026-05-25 17:00:00,1.0339394
400764,2026-05-25 17:00:00,1.1444136
400479,2026-05-25 17:00:00,3.316147
405127,2026-05-25 17:00:00,0.5179278
406349,2026-05-25 17:00:00,1.8086973
400770,2026-05-25 17:00:00,3.085694
400931,2026-05-25 17:00:00,2.8725917
400932,2026-05-25 17:00:00,0.09043258
401218,2026-05-25 17:00:00,1.9769509
401708,2026-05-25 17:00:00,0.86070365
401184,2026-05-25 17:00:00,2.8597288
401840,2026-05-25 17:00:00,1.6809316
403181,2026-05-25 17:00:00,1.2024755
402018,2026-05-25 17:00:00,20.0
403894,2026-05-25 17:00:00,1.0
401176,2026-05-25 17:00:00,1.3399725
400474,2026-05-25 17:00:00,0.71614915
400747,2026-05-25 17:00:00,0.6487279
400960,2026-05-25 17:00:00,0.4479741
401112,2026-05-25 17:00:00,2.727268
401174,2026-05-25 17:00:00,1.2845879
400769,2026-05-25 17:00:00,2.1414964
404819,2026-05-25 17:00:00,2.4074795
405921,2026-05-25 17:00:00,1.9173707
406170,2026-05-25 17:00:00,4.178789
400945,2026-05-25 17:00:00,2.6903248
401163,2026-05-25 17:00:00,1.0154153
401166,2026-05-25 17:00:00,4.136826
402306,2026-05-25 17:00:00,1.3952435
400754,2026-05-25 17:00:00,4.189741
407575,2026-05-25 17:00:00,2.564718
407447,2026-05-25 17:00:00,0.86223406
407129,2026-05-25 17:00:00,2.0
407280,2026-05-25 17:00:00,1.3764603
406482,2026-05-25 17:00:00,0.3618673
406975,2026-05-25 17:00:00,65.08795
406985,2026-05-25 17:00:00,74.5
406945,2026-05-25 17:00:00,1.0
406977,2026-05-25 17:00:00,2.0
407153,2026-05-25 17:00:00,2.0
407137,2026-05-25 17:00:00,2.0
407146,2026-05-25 17:00:00,1.9994638
406427,2026-05-25 17:00:00,7.0
406525,2026-05-25 17:00:00,1.3039668
406567,2026-05-25 17:00:00,1.325808
406572,2026-05-25 17:00:00,0.37371978
406485,2026-05-25 17:00:00,1.7025251
406532,2026-05-25 17:00:00,3.2113466
406966,2026-05-25 17:00:00,1.3128734
407147,2026-05-25 17:00:00,0.38831136
407144,2026-05-25 17:00:00,2.0
407229,2026-05-25 17:00:00,0.9241316
406404,2026-05-25 17:00:00,1.2754257
406459,2026-05-25 17:00:00,0.72313845
406446,2026-05-25 17:00:00,0.6999415
406481,2026-05-25 17:00:00,2.0235708
407019,2026-05-25 17:00:00,2.1043851
407256,2026-05-25 17:00:00,0.9547062
407260,2026-05-25 17:00:00,3.838055
406502,2026-05-25 17:00:00,1.0
406526,2026-05-25 17:00:00,9.368484
407164,2026-05-25 17:00:00,0.6960945
406402,2026-05-25 17:00:00,1.0688126
407155,2026-05-25 17:00:00,0.7491988
406936,2026-05-25 17:00:00,4.26358
407120,2026-05-25 17:00:00,7.123287
407223,2026-05-25 17:00:00,0.6594411
407267,2026-05-25 17:00:00,2.3087027
407159,2026-05-25 17:00:00,1.0
407163,2026-05-25 17:00:00,1.5
406528,2026-05-25 17:00:00,0.31885174
407232,2026-05-25 17:00:00,2.0
407134,2026-05-25 17:00:00,110.0
406969,2026-05-25 17:00:00,2.4316864
406471,2026-05-25 17:00:00,1.8917164
407274,2026-05-25 17:00:00,9.24797
407224,2026-05-25 17:00:00,2.1434138
407264,2026-05-25 17:00:00,3.4056144
407214,2026-05-25 17:00:00,1.5
406465,2026-05-25 17:00:00,0.6591207
407022,2026-05-25 17:00:00,1.2997271
407172,2026-05-25 17:00:00,17.403128
407174,2026-05-25 17:00:00,0.30110502
407168,2026-05-25 17:00:00,3.5837073
407227,2026-05-25 17:00:00,10.96252
406474,2026-05-25 17:00:00,11.0
406571,2026-05-25 17:00:00,2.0143654
406487,2026-05-25 17:00:00,1.3869867
406368,2026-05-25 17:00:00,0.3230631
403895,2026-05-25 17:00:00,1.0
406654,2026-05-25 17:00:00,2.637905
406655,2026-05-25 17:00:00,2.9233553
406468,2026-05-25 17:00:00,139.15685
406447,2026-05-25 17:00:00,3.7216465
406413,2026-05-25 17:00:00,90.59153
406656,2026-05-25 17:00:00,2.637905
400481,2026-05-25 17:00:00,1.0320023
400483,2026-05-25 17:00:00,3.0432975
405912,2026-05-25 17:00:00,2.3022833
400469,2026-05-25 17:00:00,1.1267649
401117,2026-05-25 17:00:00,1.056613
400478,2026-05-25 17:00:00,1.084466
402095,2026-05-25 17:00:00,2.045593
404943,2026-05-25 17:00:00,3.1746511
400482,2026-05-25 17:00:00,1.1552516
404942,2026-05-25 17:00:00,3.1746552
404339,2026-05-25 17:00:00,2.0
405626,2026-05-25 17:00:00,2.0
405625,2026-05-25 17:00:00,2.0
403702,2026-05-25 17:00:00,1.5497389
400887,2026-05-25 17:00:00,4.708244
401111,2026-05-25 17:00:00,1.0010455
401175,2026-05-25 17:00:00,1.6094972
405782,2026-05-25 17:00:00,0.558092
406138,2026-05-25 17:00:00,3.6932592
405970,2026-05-25 17:00:00,2.0
401802,2026-05-25 17:00:00,2.957675
402194,2026-05-25 17:00:00,1.9660634
403091,2026-05-25 17:00:00,4.124552
401165,2026-05-25 17:00:00,0.8488297
404181,2026-05-25 17:00:00,1.9280014
406463,2026-05-25 17:00:00,33.888615
401169,2026-05-25 17:00:00,1.1737294
404728,2026-05-25 17:00:00,3.2472155
404307,2026-05-25 17:00:00,1.6375108
404944,2026-05-25 17:00:00,3.1746514
406075,2026-05-25 17:00:00,3.2305856
407081,2026-05-25 17:00:00,2.0
407082,2026-05-25 17:00:00,2.0
406653,2026-05-25 17:00:00,0.8161528
407292,2026-05-25 17:00:00,2.3775222
406438,2026-05-25 17:00:00,1.4151543
406568,2026-05-25 17:00:00,0.17443913
406490,2026-05-25 17:00:00,4.5
406418,2026-05-25 17:00:00,1.0
406440,2026-05-25 17:00:00,0.588452
406424,2026-05-25 17:00:00,1.6664205
406396,2026-05-25 17:00:00,1.0
406392,2026-05-25 17:00:00,1.0
406393,2026-05-25 17:00:00,1.0
401079,2026-05-25 17:00:00,0.3362349
406394,2026-05-25 17:00:00,1.0
400484,2026-05-25 17:00:00,1.821314
400773,2026-05-25 17:00:00,1.4924719
400280,2026-05-25 17:00:00,3.0
405078,2026-05-25 17:00:00,5.0
400281,2026-05-25 17:00:00,5.0
403309,2026-05-25 17:00:00,1.0
401559,2026-05-25 17:00:00,4.162445
400771,2026-05-25 17:00:00,1.5739979
400466,2026-05-25 17:00:00,2.098101
400740,2026-05-25 17:00:00,2.3407187
400772,2026-05-25 17:00:00,4.5726223
401209,2026-05-25 17:00:00,2.3607361
402840,2026-05-25 17:00:00,0.76166445
402839,2026-05-25 17:00:00,0.7616642
402677,2026-05-25 17:00:00,1.3510491
402421,2026-05-25 17:00:00,8.956465
404163,2026-05-25 17:00:00,5.0
403834,2026-05-25 17:00:00,2.0
400476,2026-05-25 17:00:00,2.4367573
404601,2026-05-25 17:00:00,0.44748038
404131,2026-05-25 17:00:00,1.9231703
401340,2026-05-25 17:00:00,2.5
405594,2026-05-25 17:00:00,3.0
403264,2026-05-25 17:00:00,0.6761956
402837,2026-05-25 17:00:00,1.0568807
402841,2026-05-25 17:00:00,1.5223618
401695,2026-05-25 17:00:00,1.1670147
402676,2026-05-25 17:00:00,0.88892514
402930,2026-05-25 17:00:00,0.73540777
402631,2026-05-25 17:00:00,3.3759782
404219,2026-05-25 17:00:00,1.3917943
402622,2026-05-25 17:00:00,0.9289657
401440,2026-05-25 17:00:00,20.0
401103,2026-05-25 17:00:00,1.2663648
405839,2026-05-25 17:00:00,1.0
405559,2026-05-25 17:00:00,1.0
405812,2026-05-25 17:00:00,2.5839264
404636,2026-05-25 17:00:00,1.0
401164,2026-05-25 17:00:00,3.1738958
401107,2026-05-25 17:00:00,2.8131824
400748,2026-05-25 17:00:00,0.6236634
400934,2026-05-25 17:00:00,4.3584604
403526,2026-05-25 17:00:00,2.0078535
400475,2026-05-25 17:00:00,4.1073785
405890,2026-05-25 17:00:00,0.54588103
405893,2026-05-25 17:00:00,2.3103416
406194,2026-05-25 17:00:00,3.4702566
406293,2026-05-25 17:00:00,4.469139
403865,2026-05-25 17:00:00,0.92271906
403866,2026-05-25 17:00:00,0.8890582
406137,2026-05-25 17:00:00,2.6865022
400458,2026-05-25 17:00:00,3.769563
402920,2026-05-25 17:00:00,5.0
402699,2026-05-25 17:00:00,1.5848804
403507,2026-05-25 17:00:00,0.13540141
401546,2026-05-25 17:00:00,1.5368075
402532,2026-05-25 17:00:00,0.8343775
402531,2026-05-25 17:00:00,1.0
400935,2026-05-25 17:00:00,0.5678769
401153,2026-05-25 17:00:00,4.855225
402176,2026-05-25 17:00:00,0.39002883
405138,2026-05-25 17:00:00,0.65746814
406046,2026-05-25 17:00:00,1.0
405610,2026-05-25 17:00:00,0.51600987
400653,2026-05-25 17:00:00,1.0
407105,2026-05-25 17:00:00,1.255514
407039,2026-05-25 17:00:00,1.2555147
407069,2026-05-25 17:00:00,1.2254719
407062,2026-05-25 17:00:00,1.4402719
406943,2026-05-25 17:00:00,1.0
406533,2026-05-25 17:00:00,0.9302671
406564,2026-05-25 17:00:00,0.72879374
406580,2026-05-25 17:00:00,1.0366744
406531,2026-05-25 17:00:00,0.8362416
406959,2026-05-25 17:00:00,18.20196
406484,2026-05-25 17:00:00,0.23245047
406960,2026-05-25 17:00:00,1.2549528
406426,2026-05-25 17:00:00,0.9202508
407123,2026-05-25 17:00:00,0.5109987
406997,2026-05-25 17:00:00,1.7425791
406397,2026-05-25 17:00:00,1.0
406461,2026-05-25 17:00:00,2.8068757
404130,2026-05-25 17:00:00,2.0
400765,2026-05-25 17:00:00,4.6460295
401070,2026-05-25 17:00:00,1.2660576
403982,2026-05-25 17:00:00,2.0
400583,2026-05-25 17:00:00,1.0
404480,2026-05-25 17:00:00,0.9979877
406023,2026-05-25 17:00:00,42.47685
400162,2026-05-25 17:00:00,0.68712234
404516,2026-05-25 17:00:00,2.5297868
404825,2026-05-25 17:00:00,3.461042
406385,2026-05-25 17:00:00,4.0
400055,2026-05-25 17:00:00,9.020124
406616,2026-05-25 17:00:00,8.162746
406615,2026-05-25 17:00:00,0.7467778
406407,2026-05-25 17:00:00,1.6927171
406578,2026-05-25 17:00:00,4.0
402057,2026-05-25 17:00:00,20.0
400477,2026-05-25 17:00:00,0.71560246
400480,2026-05-25 17:00:00,0.17404278
405688,2026-05-25 17:00:00,200.0
400473,2026-05-25 17:00:00,0.43683705
400774,2026-05-25 17:00:00,1.0453627
403939,2026-05-25 17:00:00,1.6787019
403951,2026-05-25 17:00:00,3.254142
402761,2026-05-25 17:00:00,0.1329544
402878,2026-05-25 17:00:00,1.0
402646,2026-05-25 17:00:00,0.6181046
402481,2026-05-25 17:00:00,4.0
404179,2026-05-25 17:00:00,2.0
404180,2026-05-25 17:00:00,2.0
400927,2026-05-25 17:00:00,0.50991815
405677,2026-05-25 17:00:00,0.7530647
402043,2026-05-25 17:00:00,1.0
402260,2026-05-25 17:00:00,0.8997811
406040,2026-05-25 17:00:00,1.1159623
401803,2026-05-25 17:00:00,0.1771289
402596,2026-05-25 17:00:00,4.6321926
406067,2026-05-25 17:00:00,1.5270907
402289,2026-05-25 17:00:00,10.0
405840,2026-05-25 17:00:00,2.0
403725,2026-05-25 17:00:00,1.0552596
405889,2026-05-25 17:00:00,2.8118005
403807,2026-05-25 17:00:00,24.972242
406111,2026-05-25 17:00:00,2.9390006
400532,2026-05-25 17:00:00,4.0
400865,2026-05-25 17:00:00,0.96
406104,2026-05-25 17:00:00,4.728385
407008,2026-05-25 17:00:00,1.1533769
407018,2026-05-25 17:00:00,0.6526247
401052,2026-05-25 17:00:00,20.0
402635,2026-05-25 17:00:00,3.7732658
404473,2026-05-25 17:00:00,1.0
400997,2026-05-25 17:00:00,0.48332506
406666,2026-05-25 17:00:00,1.1551979
400638,2026-05-25 17:00:00,1.4413828
404359,2026-05-25 17:00:00,1.0
405120,2026-05-25 17:00:00,0.49715957
405506,2026-05-25 17:00:00,1.9688461
403048,2026-05-25 17:00:00,0.8965942
404568,2026-05-25 17:00:00,0.651622
405519,2026-05-25 17:00:00,0.31054544
403489,2026-05-25 17:00:00,1.1203188
405818,2026-05-25 17:00:00,0.923667
403547,2026-05-25 17:00:00,1.0
403539,2026-05-25 17:00:00,1.0
400723,2026-05-25 17:00:00,1.5
400721,2026-05-25 17:00:00,2.0
404515,2026-05-25 17:00:00,0.9107045
405031,2026-05-25 17:00:00,0.8374835
406667,2026-05-25 17:00:00,1.6735289
406509,2026-05-25 17:00:00,0.06855026
403493,2026-05-25 17:00:00,1.3738704
405661,2026-05-25 17:00:00,0.6952343
400712,2026-05-25 17:00:00,0.52945787
403863,2026-05-25 17:00:00,0.7710828
400399,2026-05-25 17:00:00,0.18163915
400404,2026-05-25 17:00:00,1.8409795
406893,2026-05-25 17:00:00,1.466563
406362,2026-05-25 17:00:00,2.9676156
406598,2026-05-25 17:00:00,0.2686227
407421,2026-05-25 17:00:00,0.94540274
407558,2026-05-25 17:00:00,0.3629193
407560,2026-05-25 17:00:00,0.3307159
407485,2026-05-25 17:00:00,0.32649988
406499,2026-05-25 17:00:00,0.15806255
406500,2026-05-25 17:00:00,1.8912575
407238,2026-05-25 17:00:00,1.152
407276,2026-05-25 17:00:00,1.1
406448,2026-05-25 17:00:00,57.6
400201,2026-05-25 17:00:00,0.295595
404029,2026-05-25 17:00:00,4.0816026
404028,2026-05-25 17:00:00,1.8008016
403055,2026-05-25 17:00:00,45.0
404395,2026-05-25 17:00:00,3.3165064
406343,2026-05-25 17:00:00,139.43184
401580,2026-05-25 17:00:00,0.9759398
403475,2026-05-25 17:00:00,0.8093293
404693,2026-05-25 17:00:00,0.9297032
406758,2026-05-25 17:00:00,154.4
406117,2026-05-25 17:00:00,1.0346279
406734,2026-05-25 17:00:00,1.8113139
406140,2026-05-25 17:00:00,1.3190815
403883,2026-05-25 17:00:00,177.13025
406760,2026-05-25 17:00:00,68.0
404619,2026-05-25 17:00:00,295.5949
405974,2026-05-25 17:00:00,242.34552
405785,2026-05-25 17:00:00,0.7270686
406759,2026-05-25 17:00:00,148.9
404240,2026-05-25 17:00:00,0.06762207
402978,2026-05-25 17:00:00,2.2531738
404461,2026-05-25 17:00:00,2.063188
405672,2026-05-25 17:00:00,0.50792164
405906,2026-05-25 17:00:00,2.5635939
406524,2026-05-25 17:00:00,0.43338117
406757,2026-05-25 17:00:00,100.0
404650,2026-05-25 17:00:00,4.698407
400507,2026-05-25 17:00:00,14.0
404622,2026-05-25 17:00:00,225.01357
404682,2026-05-25 17:00:00,1.6886699
403940,2026-05-25 17:00:00,2.3789604
402974,2026-05-25 17:00:00,16.38925
405259,2026-05-25 17:00:00,2.285913
406849,2026-05-25 17:00:00,195.70645
402512,2026-05-25 17:00:00,40.465206
406686,2026-05-25 17:00:00,20.646233
402144,2026-05-25 17:00:00,101.0
404608,2026-05-25 17:00:00,195.5
404042,2026-05-25 17:00:00,0.32500002
406079,2026-05-25 17:00:00,0.36969805
400996,2026-05-25 17:00:00,3.1489213
405827,2026-05-25 17:00:00,2.4206195
405556,2026-05-25 17:00:00,140.35152
406762,2026-05-25 17:00:00,250.0
403357,2026-05-25 17:00:00,4.3
403989,2026-05-25 17:00:00,5.0
405756,2026-05-25 17:00:00,1.3625346
400425,2026-05-25 17:00:00,2.554403
400203,2026-05-25 17:00:00,16.728102
400202,2026-05-25 17:00:00,17.0
404382,2026-05-25 17:00:00,2.4227214
406223,2026-05-25 17:00:00,1.817794
404940,2026-05-25 17:00:00,1.2883772
407122,2026-05-25 17:00:00,0.45695496
406234,2026-05-25 17:00:00,0.1439169
404642,2026-05-25 17:00:00,0.33679482
404762,2026-05-25 17:00:00,128.0
403141,2026-05-25 17:00:00,4.9289603
401824,2026-05-25 17:00:00,0.7131132
403150,2026-05-25 17:00:00,1.3680633
404192,2026-05-25 17:00:00,1.5730543
404736,2026-05-25 17:00:00,1.5079648
405006,2026-05-25 17:00:00,23.763943
406202,2026-05-25 17:00:00,100.0
405794,2026-05-25 17:00:00,274.2688
406380,2026-05-25 17:00:00,20.0
406279,2026-05-25 17:00:00,200.0
401822,2026-05-25 17:00:00,0.9548787
404694,2026-05-25 17:00:00,0.54617965
404696,2026-05-25 17:00:00,0.7396094
404203,2026-05-25 17:00:00,1.380695
401948,2026-05-25 17:00:00,3.4
401742,2026-05-25 17:00:00,90.0
401504,2026-05-25 17:00:00,137.4
406682,2026-05-25 17:00:00,309.6
405628,2026-05-25 17:00:00,90.0
405469,2026-05-25 17:00:00,155.2016
405385,2026-05-25 17:00:00,200.0
404577,2026-05-25 17:00:00,50.0
406270,2026-05-25 17:00:00,0.38602257
404052,2026-05-25 17:00:00,0.2715004
406116,2026-05-25 17:00:00,2.7713354
404465,2026-05-25 17:00:00,3.2322743
404652,2026-05-25 17:00:00,5.0
406149,2026-05-25 17:00:00,1.0577389
405644,2026-05-25 17:00:00,2.399973
403798,2026-05-25 17:00:00,50.5
406341,2026-05-25 17:00:00,1.536
405696,2026-05-25 17:00:00,192.0
406826,2026-05-25 17:00:00,183.36
