case_id,valid_time,MW_AC
400840,2026-05-28 14:00:00,3.3244653
405372,2026-05-28 14:00:00,5.0
404142,2026-05-28 14:00:00,1.564498
400873,2026-05-28 14:00:00,3.6642199
403034,2026-05-28 14:00:00,1.8513682
402030,2026-05-28 14:00:00,1.3406887
404566,2026-05-28 14:00:00,0.2800307
402790,2026-05-28 14:00:00,2.690518
406083,2026-05-28 14:00:00,1.8719677
404822,2026-05-28 14:00:00,19.8
406005,2026-05-28 14:00:00,1.645485
404079,2026-05-28 14:00:00,6.0351686
402756,2026-05-28 14:00:00,23.575943
404129,2026-05-28 14:00:00,21.3
404090,2026-05-28 14:00:00,0.9581278
400510,2026-05-28 14:00:00,1.3948872
405676,2026-05-28 14:00:00,1.9432049
400515,2026-05-28 14:00:00,6.4610147
400827,2026-05-28 14:00:00,1.696417
400834,2026-05-28 14:00:00,2.9459894
406198,2026-05-28 14:00:00,1.1550406
401773,2026-05-28 14:00:00,3.5
403434,2026-05-28 14:00:00,1.0
403077,2026-05-28 14:00:00,0.3354416
400345,2026-05-28 14:00:00,2.5
401770,2026-05-28 14:00:00,4.5
403162,2026-05-28 14:00:00,0.3311253
400340,2026-05-28 14:00:00,0.69255424
400918,2026-05-28 14:00:00,4.0
402031,2026-05-28 14:00:00,0.88424
402792,2026-05-28 14:00:00,65.345795
402550,2026-05-28 14:00:00,0.9822336
405170,2026-05-28 14:00:00,2.0
403973,2026-05-28 14:00:00,2.0
404640,2026-05-28 14:00:00,76.8
400011,2026-05-28 15:00:00,0.14689155
407013,2026-05-28 15:00:00,3.512611
404351,2026-05-28 15:00:00,2.0
404352,2026-05-28 15:00:00,0.13593914
404336,2026-05-28 15:00:00,2.0
404988,2026-05-28 15:00:00,0.5686137
406923,2026-05-28 15:00:00,2.1163442
407041,2026-05-28 15:00:00,11.9
406921,2026-05-28 15:00:00,2.5302093
406924,2026-05-28 15:00:00,2.3207536
407037,2026-05-28 15:00:00,2.1014307
406910,2026-05-28 15:00:00,1.0
407046,2026-05-28 15:00:00,1.0
407047,2026-05-28 15:00:00,1.0
407056,2026-05-28 15:00:00,1.0
407002,2026-05-28 15:00:00,1.8078164
407053,2026-05-28 15:00:00,3.2222168
406918,2026-05-28 15:00:00,1.5897
406922,2026-05-28 15:00:00,0.13633305
406917,2026-05-28 15:00:00,1.0
406932,2026-05-28 15:00:00,2.32515
407026,2026-05-28 15:00:00,0.6021804
405467,2026-05-28 15:00:00,0.79193556
403022,2026-05-28 15:00:00,0.6335043
404731,2026-05-28 15:00:00,1.467848
402533,2026-05-28 15:00:00,1.0
404478,2026-05-28 15:00:00,1.0
407012,2026-05-28 15:00:00,3.0
407009,2026-05-28 15:00:00,0.8495495
407010,2026-05-28 15:00:00,0.8495495
407028,2026-05-28 15:00:00,0.15865852
407029,2026-05-28 15:00:00,0.14670777
407003,2026-05-28 15:00:00,2.276538
407025,2026-05-28 15:00:00,4.3483486
406894,2026-05-28 15:00:00,2.0
403744,2026-05-28 15:00:00,1.0
406225,2026-05-28 15:00:00,0.96
404088,2026-05-28 15:00:00,2.0
403021,2026-05-28 15:00:00,1.1075535
403446,2026-05-28 15:00:00,0.96
405534,2026-05-28 15:00:00,0.82576954
404569,2026-05-28 15:00:00,0.4893807
404555,2026-05-28 15:00:00,1.7812033
403722,2026-05-28 15:00:00,0.6793613
404719,2026-05-28 15:00:00,2.0
404720,2026-05-28 15:00:00,0.526341
407055,2026-05-28 15:00:00,0.81270427
405526,2026-05-28 15:00:00,1.0
402344,2026-05-28 15:00:00,5.0
403708,2026-05-28 15:00:00,1.0
405855,2026-05-28 15:00:00,1.0
404089,2026-05-28 15:00:00,2.0
403726,2026-05-28 15:00:00,0.9113565
404675,2026-05-28 15:00:00,0.5683995
402316,2026-05-28 15:00:00,2.3125052
403706,2026-05-28 15:00:00,1.0
404471,2026-05-28 15:00:00,1.0
403427,2026-05-28 15:00:00,1.0
403426,2026-05-28 15:00:00,1.0
403419,2026-05-28 15:00:00,1.0
405464,2026-05-28 15:00:00,0.790877
403677,2026-05-28 15:00:00,1.0
403404,2026-05-28 15:00:00,1.0
403421,2026-05-28 15:00:00,1.0
403019,2026-05-28 15:00:00,0.99091244
403365,2026-05-28 15:00:00,1.0305982
403367,2026-05-28 15:00:00,1.4971433
403370,2026-05-28 15:00:00,1.1492779
403935,2026-05-28 15:00:00,2.0
403936,2026-05-28 15:00:00,2.0
403727,2026-05-28 15:00:00,0.9565906
404350,2026-05-28 15:00:00,2.0
405592,2026-05-28 15:00:00,2.0
403742,2026-05-28 15:00:00,1.0
403301,2026-05-28 15:00:00,2.6
403302,2026-05-28 15:00:00,1.212102
404591,2026-05-28 15:00:00,1.8636724
403300,2026-05-28 15:00:00,4.8521695
403299,2026-05-28 15:00:00,4.459926
404592,2026-05-28 15:00:00,4.2538757
403672,2026-05-28 15:00:00,3.814044
403326,2026-05-28 15:00:00,2.3215058
403670,2026-05-28 15:00:00,2.0
404051,2026-05-28 15:00:00,2.6114953
404295,2026-05-28 15:00:00,5.0
404293,2026-05-28 15:00:00,1.1935074
407033,2026-05-28 15:00:00,0.617201
407040,2026-05-28 15:00:00,19.9
407027,2026-05-28 15:00:00,1.4997663
401995,2026-05-28 15:00:00,1.9
403447,2026-05-28 15:00:00,1.344
403015,2026-05-28 15:00:00,0.45791367
403035,2026-05-28 15:00:00,0.14598702
404563,2026-05-28 15:00:00,0.37710539
405404,2026-05-28 15:00:00,0.27077323
403721,2026-05-28 15:00:00,0.9739436
401820,2026-05-28 15:00:00,10.0
404226,2026-05-28 15:00:00,1.0
403732,2026-05-28 15:00:00,0.841242
403841,2026-05-28 15:00:00,1.0839132
406839,2026-05-28 15:00:00,1.1976707
406786,2026-05-28 15:00:00,74.5
402535,2026-05-28 15:00:00,5.0
405772,2026-05-28 15:00:00,0.27626204
405798,2026-05-28 15:00:00,6.0
407017,2026-05-28 15:00:00,2.406548
406919,2026-05-28 15:00:00,0.48136657
406920,2026-05-28 15:00:00,1.6536742
407011,2026-05-28 15:00:00,2.0852227
407001,2026-05-28 15:00:00,4.324572
406241,2026-05-28 15:00:00,3.316628
406240,2026-05-28 15:00:00,2.8880804
404936,2026-05-28 15:00:00,0.96
404893,2026-05-28 15:00:00,2.5
402358,2026-05-28 15:00:00,5.0
404140,2026-05-28 15:00:00,0.29155704
402885,2026-05-28 15:00:00,1.7808238
405381,2026-05-28 15:00:00,1.4332625
406775,2026-05-28 15:00:00,38.159904
403731,2026-05-28 15:00:00,1.0
406197,2026-05-28 15:00:00,2.784
402164,2026-05-28 15:00:00,2.8321748
406904,2026-05-28 15:00:00,1.5470709
403730,2026-05-28 15:00:00,0.9913036
403892,2026-05-28 15:00:00,1.0
403482,2026-05-28 15:00:00,2.7875702
406777,2026-05-28 15:00:00,74.5
402432,2026-05-28 15:00:00,5.0
402822,2026-05-28 15:00:00,4.8
402827,2026-05-28 15:00:00,5.0
402167,2026-05-28 15:00:00,2.6854467
402433,2026-05-28 15:00:00,3.935038
402431,2026-05-28 15:00:00,3.4
406851,2026-05-28 15:00:00,0.9
403269,2026-05-28 15:00:00,43.145348
403272,2026-05-28 15:00:00,57.511707
403271,2026-05-28 15:00:00,35.64587
403173,2026-05-28 15:00:00,1.0
404253,2026-05-28 15:00:00,2.159294
406061,2026-05-28 15:00:00,1.0
403759,2026-05-28 15:00:00,1.8
403270,2026-05-28 15:00:00,45.85325
403273,2026-05-28 15:00:00,66.23768
403277,2026-05-28 15:00:00,36.59325
403275,2026-05-28 15:00:00,46.749954
402991,2026-05-28 15:00:00,2.171413
403074,2026-05-28 15:00:00,1.2412164
402506,2026-05-28 15:00:00,1.6228844
402507,2026-05-28 15:00:00,1.3
401979,2026-05-28 15:00:00,5.0
402751,2026-05-28 15:00:00,3.3
402994,2026-05-28 15:00:00,4.5
404250,2026-05-28 15:00:00,0.40742934
404252,2026-05-28 15:00:00,0.87747544
406071,2026-05-28 15:00:00,2.030381
404673,2026-05-28 15:00:00,0.8439948
405533,2026-05-28 15:00:00,1.0
404963,2026-05-28 15:00:00,1.4579821
403993,2026-05-28 15:00:00,3.855422
405976,2026-05-28 15:00:00,2.0
405979,2026-05-28 15:00:00,1.9
406868,2026-05-28 15:00:00,0.5170839
406867,2026-05-28 15:00:00,0.51916087
406870,2026-05-28 15:00:00,3.0120056
404892,2026-05-28 15:00:00,2.5
402434,2026-05-28 15:00:00,5.0
403179,2026-05-28 15:00:00,1.6387337
402347,2026-05-28 15:00:00,1.6209936
402148,2026-05-28 15:00:00,0.2184379
405434,2026-05-28 15:00:00,1.0
406776,2026-05-28 15:00:00,54.749817
406909,2026-05-28 15:00:00,1.118367
406845,2026-05-28 15:00:00,0.4614709
404432,2026-05-28 15:00:00,0.47523478
404657,2026-05-28 15:00:00,10.543629
405844,2026-05-28 15:00:00,74.5
406785,2026-05-28 15:00:00,59.767616
405695,2026-05-28 15:00:00,2.0
405653,2026-05-28 15:00:00,0.91050583
402166,2026-05-28 15:00:00,1.6900519
403020,2026-05-28 15:00:00,0.23861349
404915,2026-05-28 15:00:00,0.60203856
404213,2026-05-28 15:00:00,1.2497913
404037,2026-05-28 15:00:00,1.0
405969,2026-05-28 15:00:00,2.0
402770,2026-05-28 15:00:00,5.0
402877,2026-05-28 15:00:00,1.0
403297,2026-05-28 15:00:00,0.77703106
404266,2026-05-28 15:00:00,0.78172237
403279,2026-05-28 15:00:00,30.0
403634,2026-05-28 15:00:00,1.0
404729,2026-05-28 15:00:00,0.41773695
403596,2026-05-28 15:00:00,1.5
402378,2026-05-28 15:00:00,1.2
403274,2026-05-28 15:00:00,66.23614
404700,2026-05-28 15:00:00,74.9
401934,2026-05-28 15:00:00,3.6538615
403346,2026-05-28 15:00:00,1.0
404235,2026-05-28 15:00:00,4.0
403332,2026-05-28 15:00:00,1.0
404477,2026-05-28 15:00:00,1.0
402858,2026-05-28 15:00:00,0.63210374
402859,2026-05-28 15:00:00,0.55999845
403046,2026-05-28 15:00:00,0.87321395
403368,2026-05-28 15:00:00,0.63296676
403369,2026-05-28 15:00:00,1.4338866
403371,2026-05-28 15:00:00,0.23401351
403372,2026-05-28 15:00:00,1.5941776
403417,2026-05-28 15:00:00,6.7
406726,2026-05-28 15:00:00,3.1278934
401893,2026-05-28 15:00:00,1.5
405728,2026-05-28 15:00:00,1.1508265
406766,2026-05-28 15:00:00,1.0570793
406767,2026-05-28 15:00:00,0.71895075
403893,2026-05-28 15:00:00,1.0
405913,2026-05-28 15:00:00,1.0
403861,2026-05-28 15:00:00,4.371111
404784,2026-05-28 15:00:00,0.8795367
402527,2026-05-28 15:00:00,5.0
402050,2026-05-28 15:00:00,1.8
402257,2026-05-28 15:00:00,0.8589709
402149,2026-05-28 15:00:00,0.23112836
405455,2026-05-28 15:00:00,80.0
406692,2026-05-28 15:00:00,0.15096018
406793,2026-05-28 15:00:00,1.9
406831,2026-05-28 15:00:00,0.51638573
406832,2026-05-28 15:00:00,2.9
406833,2026-05-28 15:00:00,3.0
403767,2026-05-28 15:00:00,2.5
405307,2026-05-28 15:00:00,1.8668293
403960,2026-05-28 15:00:00,1.6
406693,2026-05-28 15:00:00,0.18316297
406703,2026-05-28 15:00:00,1.5246444
405819,2026-05-28 15:00:00,2.0
406738,2026-05-28 15:00:00,1.0
407471,2026-05-28 15:00:00,2.0695422
407510,2026-05-28 15:00:00,4.777424
407362,2026-05-28 15:00:00,0.73407966
400004,2026-05-28 15:00:00,7.47756
406516,2026-05-28 15:00:00,90.997635
407459,2026-05-28 15:00:00,1.1240623
406601,2026-05-28 15:00:00,1.1297
406611,2026-05-28 15:00:00,2.0
407374,2026-05-28 15:00:00,3.0
407534,2026-05-28 15:00:00,2.0
407077,2026-05-28 15:00:00,2.0
407078,2026-05-28 15:00:00,2.0
407079,2026-05-28 15:00:00,2.0
407080,2026-05-28 15:00:00,2.0
407092,2026-05-28 15:00:00,5.0
407519,2026-05-28 15:00:00,1.4875618
407469,2026-05-28 15:00:00,150.0
407470,2026-05-28 15:00:00,140.12523
407088,2026-05-28 15:00:00,5.0
405017,2026-05-28 15:00:00,0.27178735
406610,2026-05-28 15:00:00,2.9375412
407405,2026-05-28 15:00:00,3.5037894
407409,2026-05-28 15:00:00,2.6814244
407095,2026-05-28 15:00:00,1.5
406585,2026-05-28 15:00:00,0.7510259
407182,2026-05-28 15:00:00,0.6110087
407331,2026-05-28 15:00:00,15.810516
407287,2026-05-28 15:00:00,1.0
407366,2026-05-28 15:00:00,4.0484977
406434,2026-05-28 15:00:00,2.5
407576,2026-05-28 15:00:00,3.8678613
407577,2026-05-28 15:00:00,4.0
406606,2026-05-28 15:00:00,3.7193904
407063,2026-05-28 15:00:00,0.43155572
407074,2026-05-28 15:00:00,1.411319
407090,2026-05-28 15:00:00,1.1107463
407185,2026-05-28 15:00:00,1.159486
407304,2026-05-28 15:00:00,2.0209618
407311,2026-05-28 15:00:00,3.24956
407384,2026-05-28 15:00:00,2.4634461
407385,2026-05-28 15:00:00,2.260495
407387,2026-05-28 15:00:00,4.5480275
407506,2026-05-28 15:00:00,5.0
407508,2026-05-28 15:00:00,4.6229033
407520,2026-05-28 15:00:00,1.3833833
407443,2026-05-28 15:00:00,1.0855551
406597,2026-05-28 15:00:00,1.9603866
407472,2026-05-28 15:00:00,79.716934
407494,2026-05-28 15:00:00,1.8340238
407345,2026-05-28 15:00:00,2.5
407289,2026-05-28 15:00:00,3.0
406623,2026-05-28 15:00:00,0.55192035
406575,2026-05-28 15:00:00,2.0
406912,2026-05-28 15:00:00,150.0
406933,2026-05-28 15:00:00,200.0
406503,2026-05-28 15:00:00,0.52387285
407139,2026-05-28 15:00:00,1.5
407087,2026-05-28 15:00:00,5.0
407093,2026-05-28 15:00:00,5.0
407167,2026-05-28 15:00:00,2.0
407140,2026-05-28 15:00:00,1.5
407234,2026-05-28 15:00:00,2.0
407152,2026-05-28 15:00:00,1.669853
406428,2026-05-28 15:00:00,1.7031664
407143,2026-05-28 15:00:00,0.33802402
406454,2026-05-28 15:00:00,20.0
406990,2026-05-28 15:00:00,10.0
406420,2026-05-28 15:00:00,1.5
406432,2026-05-28 15:00:00,2.0
407243,2026-05-28 15:00:00,5.0
406408,2026-05-28 15:00:00,5.0
406400,2026-05-28 15:00:00,1.6994271
406913,2026-05-28 15:00:00,0.5566748
407233,2026-05-28 15:00:00,2.0
406980,2026-05-28 15:00:00,18.837782
406916,2026-05-28 15:00:00,149.0
406473,2026-05-28 15:00:00,120.0
406915,2026-05-28 15:00:00,306.0
406914,2026-05-28 15:00:00,300.0
400471,2026-05-28 15:00:00,4.3938217
400725,2026-05-28 15:00:00,5.0
406546,2026-05-28 15:00:00,1.5
400531,2026-05-28 15:00:00,1.5
406587,2026-05-28 15:00:00,2.5241637
405734,2026-05-28 15:00:00,18.409317
404644,2026-05-28 15:00:00,1.0973179
400464,2026-05-28 15:00:00,4.7477074
405783,2026-05-28 15:00:00,1.311414
400924,2026-05-28 15:00:00,5.0
406551,2026-05-28 15:00:00,5.0
406498,2026-05-28 15:00:00,2.2152493
407131,2026-05-28 15:00:00,1.1637615
407166,2026-05-28 15:00:00,2.0
407145,2026-05-28 15:00:00,1.8997259
407268,2026-05-28 15:00:00,1.8236501
406488,2026-05-28 15:00:00,1.0
406518,2026-05-28 15:00:00,0.3085177
406529,2026-05-28 15:00:00,0.29263484
406535,2026-05-28 15:00:00,0.12943082
407228,2026-05-28 15:00:00,0.28992057
406973,2026-05-28 15:00:00,45.0
406436,2026-05-28 15:00:00,1.5
406520,2026-05-28 15:00:00,1.5
407239,2026-05-28 15:00:00,3.8965132
407253,2026-05-28 15:00:00,3.9345663
407273,2026-05-28 15:00:00,1.5789641
407282,2026-05-28 15:00:00,28.30041
404831,2026-05-28 15:00:00,33.872448
400925,2026-05-28 15:00:00,5.0
400472,2026-05-28 15:00:00,3.8705084
401558,2026-05-28 15:00:00,5.0
406584,2026-05-28 15:00:00,2.1434796
404493,2026-05-28 15:00:00,12.0
406443,2026-05-28 15:00:00,2.5
406497,2026-05-28 15:00:00,577.0
406412,2026-05-28 15:00:00,0.6759733
404558,2026-05-28 15:00:00,0.7833242
401799,2026-05-28 15:00:00,4.7457194
407051,2026-05-28 15:00:00,0.07186412
406974,2026-05-28 15:00:00,17.0
407030,2026-05-28 15:00:00,0.93538284
400413,2026-05-28 15:00:00,0.2524312
406495,2026-05-28 15:00:00,5.0
407504,2026-05-28 15:00:00,0.23257922
407007,2026-05-28 15:00:00,1.7088169
407245,2026-05-28 15:00:00,0.815016
407244,2026-05-28 15:00:00,0.8150117
407543,2026-05-28 15:00:00,1.3769338
406963,2026-05-28 15:00:00,1.5381954
406964,2026-05-28 15:00:00,1.5381799
407514,2026-05-28 15:00:00,0.6665251
407538,2026-05-28 15:00:00,3.3402472
407532,2026-05-28 15:00:00,3.787227
407513,2026-05-28 15:00:00,1.2837684
407517,2026-05-28 15:00:00,1.1710218
407515,2026-05-28 15:00:00,3.0674927
407502,2026-05-28 15:00:00,1.479108
407501,2026-05-28 15:00:00,1.5470554
407498,2026-05-28 15:00:00,1.55408
407490,2026-05-28 15:00:00,1.4412569
407361,2026-05-28 15:00:00,0.71477705
407360,2026-05-28 15:00:00,0.7907957
407355,2026-05-28 15:00:00,0.74777365
407351,2026-05-28 15:00:00,1.5418838
407314,2026-05-28 15:00:00,186.92929
407179,2026-05-28 15:00:00,333.73068
407332,2026-05-28 15:00:00,149.82523
406998,2026-05-28 15:00:00,6.0996523
407342,2026-05-28 15:00:00,47.57451
407549,2026-05-28 15:00:00,0.1793472
406970,2026-05-28 15:00:00,113.5607
407284,2026-05-28 15:00:00,144.83734
406941,2026-05-28 15:00:00,49.02
406991,2026-05-28 15:00:00,2.5396607
407285,2026-05-28 15:00:00,1.5970701
407531,2026-05-28 15:00:00,1.6440703
407537,2026-05-28 15:00:00,1.5993028
407539,2026-05-28 15:00:00,1.6735694
407540,2026-05-28 15:00:00,1.6735461
407552,2026-05-28 15:00:00,3.2988312
406976,2026-05-28 15:00:00,1.6680418
407130,2026-05-28 15:00:00,80.7292
407208,2026-05-28 15:00:00,123.44165
407262,2026-05-28 15:00:00,122.968346
407270,2026-05-28 15:00:00,0.7247657
407290,2026-05-28 15:00:00,0.75718576
407333,2026-05-28 15:00:00,0.7543917
407291,2026-05-28 15:00:00,0.7423177
407309,2026-05-28 15:00:00,0.7568568
407343,2026-05-28 15:00:00,0.73139197
407354,2026-05-28 15:00:00,0.74727744
407480,2026-05-28 15:00:00,0.7300048
407488,2026-05-28 15:00:00,0.73694265
407231,2026-05-28 15:00:00,152.2847
406961,2026-05-28 15:00:00,1.6282239
406930,2026-05-28 15:00:00,2.1590672
406987,2026-05-28 15:00:00,0.64995646
406994,2026-05-28 15:00:00,0.7393411
407020,2026-05-28 15:00:00,0.8110068
407021,2026-05-28 15:00:00,0.8110045
407023,2026-05-28 15:00:00,1.460268
407058,2026-05-28 15:00:00,2.4084356
407099,2026-05-28 15:00:00,1.3892537
407107,2026-05-28 15:00:00,2.0839899
407221,2026-05-28 15:00:00,0.92097664
407359,2026-05-28 15:00:00,0.23672894
407364,2026-05-28 15:00:00,205.68335
406971,2026-05-28 15:00:00,34.231995
407263,2026-05-28 15:00:00,104.45798
407546,2026-05-28 15:00:00,72.15104
407547,2026-05-28 15:00:00,58.82642
407218,2026-05-28 15:00:00,0.8639689
407272,2026-05-28 15:00:00,24.46352
406937,2026-05-28 15:00:00,2.4518547
407261,2026-05-28 15:00:00,138.35379
407271,2026-05-28 15:00:00,30.40005
407119,2026-05-28 15:00:00,4.82028
407347,2026-05-28 15:00:00,0.22711182
407487,2026-05-28 15:00:00,0.47793478
406931,2026-05-28 15:00:00,30.726444
407132,2026-05-28 15:00:00,71.53433
406995,2026-05-28 15:00:00,0.39065063
407171,2026-05-28 15:00:00,49.733597
407363,2026-05-28 15:00:00,0.37461522
407465,2026-05-28 15:00:00,0.009550803
406996,2026-05-28 15:00:00,171.30023
406999,2026-05-28 15:00:00,40.121845
407005,2026-05-28 15:00:00,1.2027916
407006,2026-05-28 15:00:00,1.2986723
406986,2026-05-28 15:00:00,43.650696
407113,2026-05-28 15:00:00,97.05914
407059,2026-05-28 15:00:00,1.6985284
407180,2026-05-28 15:00:00,105.455475
407495,2026-05-28 15:00:00,1.1250528
407248,2026-05-28 15:00:00,92.44767
407207,2026-05-28 15:00:00,67.58607
407491,2026-05-28 15:00:00,92.9573
401800,2026-05-28 15:00:00,4.4619856
402915,2026-05-28 15:00:00,1.436421
407358,2026-05-28 15:00:00,0.55056834
406591,2026-05-28 15:00:00,4.3
407357,2026-05-28 15:00:00,1.1011809
407250,2026-05-28 15:00:00,68.4
407124,2026-05-28 15:00:00,1.1829873
407249,2026-05-28 15:00:00,44.2
407451,2026-05-28 15:00:00,0.9755491
407370,2026-05-28 15:00:00,0.5238387
407382,2026-05-28 15:00:00,2.4
407383,2026-05-28 15:00:00,1.9249012
407562,2026-05-28 15:00:00,1.6
407204,2026-05-28 15:00:00,3.1897457
407305,2026-05-28 15:00:00,2.1966789
407065,2026-05-28 15:00:00,0.40278533
407481,2026-05-28 15:00:00,3.9378583
407303,2026-05-28 15:00:00,0.4038273
407507,2026-05-28 15:00:00,0.2108383
400010,2026-05-28 15:00:00,1.1
407286,2026-05-28 15:00:00,0.9703812
407112,2026-05-28 15:00:00,13.8
407568,2026-05-28 15:00:00,2.8
407060,2026-05-28 15:00:00,8.3
406630,2026-05-28 15:00:00,0.20966701
406435,2026-05-28 15:00:00,1.4
406507,2026-05-28 15:00:00,4.2
406492,2026-05-28 15:00:00,4.9
406561,2026-05-28 15:00:00,1.9
406565,2026-05-28 15:00:00,2.3
407160,2026-05-28 15:00:00,2.5906405
407328,2026-05-28 15:00:00,0.97459203
406479,2026-05-28 15:00:00,0.12113017
401287,2026-05-28 15:00:00,3.7606807
405317,2026-05-28 15:00:00,4.9
401380,2026-05-28 15:00:00,4.15923
401572,2026-05-28 15:00:00,5.0
407219,2026-05-28 15:00:00,0.29336667
406519,2026-05-28 15:00:00,0.40691826
406537,2026-05-28 15:00:00,2.4002304
407169,2026-05-28 15:00:00,1.443763
406458,2026-05-28 15:00:00,10.904356
407225,2026-05-28 15:00:00,2.5345829
400241,2026-05-28 15:00:00,0.46612194
406521,2026-05-28 15:00:00,2.1
405416,2026-05-28 15:00:00,1.5
406496,2026-05-28 15:00:00,3.1
400776,2026-05-28 15:00:00,5.0
401900,2026-05-28 15:00:00,1.1183336
400613,2026-05-28 15:00:00,0.8597317
405924,2026-05-28 15:00:00,1.6
405117,2026-05-28 15:00:00,1.581671
407032,2026-05-28 15:00:00,0.74407774
401334,2026-05-28 15:00:00,1.118002
403847,2026-05-28 15:00:00,11.504977
405382,2026-05-28 15:00:00,1.6878239
402983,2026-05-28 15:00:00,1.0896664
405216,2026-05-28 15:00:00,0.2630421
406088,2026-05-28 15:00:00,1.7061641
403666,2026-05-28 15:00:00,2.2
406617,2026-05-28 15:00:00,188.82664
400008,2026-05-28 15:00:00,10.0
406651,2026-05-28 15:00:00,2.0
407462,2026-05-28 15:00:00,4.5
407463,2026-05-28 15:00:00,3.7345064
407561,2026-05-28 15:00:00,1.0
407420,2026-05-28 15:00:00,4.5
407045,2026-05-28 15:00:00,10.0
405013,2026-05-28 15:00:00,1.0
406925,2026-05-28 15:00:00,150.0
406652,2026-05-28 15:00:00,2.0
403305,2026-05-28 15:00:00,5.0
403306,2026-05-28 15:00:00,4.5067306
406153,2026-05-28 15:00:00,1.8835015
407240,2026-05-28 15:00:00,1.5278741
406942,2026-05-28 15:00:00,3.2072346
406517,2026-05-28 15:00:00,206.4
406483,2026-05-28 15:00:00,96.0
406513,2026-05-28 15:00:00,1.9042872
403140,2026-05-28 15:00:00,1.6783208
406515,2026-05-28 15:00:00,3.605483
404990,2026-05-28 15:00:00,1.1601725
404847,2026-05-28 15:00:00,0.74795085
407353,2026-05-28 15:00:00,0.16663003
407486,2026-05-28 15:00:00,0.13506143
406629,2026-05-28 15:00:00,0.38776743
406632,2026-05-28 15:00:00,0.42782214
406633,2026-05-28 15:00:00,1.0949442
406634,2026-05-28 15:00:00,1.0949556
406635,2026-05-28 15:00:00,0.3391072
406636,2026-05-28 15:00:00,0.369399
406638,2026-05-28 15:00:00,0.27305648
407038,2026-05-28 15:00:00,59.484093
407190,2026-05-28 15:00:00,25.089584
407423,2026-05-28 15:00:00,0.25269496
407437,2026-05-28 15:00:00,1.4182563
407436,2026-05-28 15:00:00,0.46813068
407441,2026-05-28 15:00:00,0.62240624
407445,2026-05-28 15:00:00,0.7732201
407449,2026-05-28 15:00:00,0.3169017
407450,2026-05-28 15:00:00,0.4650177
407454,2026-05-28 15:00:00,0.3461604
407460,2026-05-28 15:00:00,0.5853363
406599,2026-05-28 15:00:00,1.4301574
406622,2026-05-28 15:00:00,1.7617047
407034,2026-05-28 15:00:00,2.4640567
407035,2026-05-28 15:00:00,1.3383574
407176,2026-05-28 15:00:00,1.0872629
407541,2026-05-28 15:00:00,1.2393665
406527,2026-05-28 15:00:00,0.76451755
406982,2026-05-28 15:00:00,9.245864
407535,2026-05-28 15:00:00,0.14633386
407536,2026-05-28 15:00:00,0.14633514
407097,2026-05-28 15:00:00,34.859478
407043,2026-05-28 15:00:00,143.27174
407042,2026-05-28 15:00:00,38.24736
407044,2026-05-28 15:00:00,148.6456
400005,2026-05-28 15:00:00,0.87446785
407100,2026-05-28 15:00:00,2.0
407101,2026-05-28 15:00:00,2.0
407085,2026-05-28 15:00:00,2.0
407103,2026-05-28 15:00:00,2.0
407104,2026-05-28 15:00:00,2.0
407154,2026-05-28 15:00:00,2.0
407550,2026-05-28 15:00:00,2.0
407511,2026-05-28 15:00:00,1.9629325
407512,2026-05-28 15:00:00,1.9629271
407492,2026-05-28 15:00:00,2.0
407310,2026-05-28 15:00:00,2.0
407288,2026-05-28 15:00:00,2.0
407424,2026-05-28 15:00:00,0.14690469
407425,2026-05-28 15:00:00,0.28657094
407427,2026-05-28 15:00:00,0.34645823
407429,2026-05-28 15:00:00,0.37022123
407430,2026-05-28 15:00:00,0.13305867
407431,2026-05-28 15:00:00,0.033798937
407432,2026-05-28 15:00:00,0.0030208472
407433,2026-05-28 15:00:00,0.1721447
407434,2026-05-28 15:00:00,0.5234959
407435,2026-05-28 15:00:00,0.25693628
407438,2026-05-28 15:00:00,0.5380261
407440,2026-05-28 15:00:00,0.07886761
407448,2026-05-28 15:00:00,0.23978291
407452,2026-05-28 15:00:00,0.22118397
407456,2026-05-28 15:00:00,0.07696906
407458,2026-05-28 15:00:00,0.1969932
406621,2026-05-28 15:00:00,1.0
406548,2026-05-28 15:00:00,1.4689494
407211,2026-05-28 15:00:00,1.5173035
407410,2026-05-28 15:00:00,4.139831
407412,2026-05-28 15:00:00,1.9240304
407197,2026-05-28 15:00:00,4.0354505
406592,2026-05-28 15:00:00,1.0
407505,2026-05-28 15:00:00,2.0
407474,2026-05-28 15:00:00,2.0
407475,2026-05-28 15:00:00,2.0
407556,2026-05-28 15:00:00,2.0
406589,2026-05-28 15:00:00,1.6499597
407209,2026-05-28 15:00:00,0.42208037
407181,2026-05-28 15:00:00,2.0866573
407192,2026-05-28 15:00:00,1.3150587
407194,2026-05-28 15:00:00,0.56785226
407199,2026-05-28 15:00:00,0.91882646
407200,2026-05-28 15:00:00,2.2137477
407205,2026-05-28 15:00:00,2.2151992
407206,2026-05-28 15:00:00,1.1481129
407210,2026-05-28 15:00:00,0.2734136
407341,2026-05-28 15:00:00,1.3673933
407381,2026-05-28 15:00:00,0.4345355
407476,2026-05-28 15:00:00,1.0898143
407477,2026-05-28 15:00:00,1.1703514
407500,2026-05-28 15:00:00,3.299234
407566,2026-05-28 15:00:00,0.18930563
