case_id,valid_time,MW_AC
404824,2026-05-28 11:00:00,0.9342239
406260,2026-05-28 11:00:00,5.0
404856,2026-05-28 11:00:00,0.2851454
404857,2026-05-28 11:00:00,1.4422705
400229,2026-05-28 11:00:00,0.07588856
403578,2026-05-28 11:00:00,0.35240787
400494,2026-05-28 11:00:00,0.45910704
405071,2026-05-28 11:00:00,0.024959369
405108,2026-05-28 11:00:00,0.38694662
406888,2026-05-28 11:00:00,0.007897444
403588,2026-05-28 11:00:00,0.72592396
404965,2026-05-28 11:00:00,0.53737736
404933,2026-05-28 11:00:00,0.17929731
402694,2026-05-28 11:00:00,0.026451776
402107,2026-05-28 11:00:00,3.0757449
401404,2026-05-28 11:00:00,0.13079907
401526,2026-05-28 11:00:00,0.21568829
401364,2026-05-28 11:00:00,11.252317
401481,2026-05-28 11:00:00,3.3401113
401480,2026-05-28 11:00:00,3.0720456
402366,2026-05-28 11:00:00,0.17068993
401315,2026-05-28 11:00:00,1.095162
401420,2026-05-28 11:00:00,0.028463913
404487,2026-05-28 11:00:00,1.5336297
405428,2026-05-28 11:00:00,0.22004755
402262,2026-05-28 11:00:00,0.16052698
402263,2026-05-28 11:00:00,0.112390645
404540,2026-05-28 11:00:00,0.112390645
402883,2026-05-28 11:00:00,0.6266981
404539,2026-05-28 11:00:00,0.75363094
401307,2026-05-28 11:00:00,2.5798683
402367,2026-05-28 11:00:00,0.30062133
404227,2026-05-28 11:00:00,1.5867767
404228,2026-05-28 11:00:00,1.5126224
404229,2026-05-28 11:00:00,1.685395
402685,2026-05-28 11:00:00,0.109457806
402315,2026-05-28 11:00:00,0.06642138
403052,2026-05-28 11:00:00,0.36268932
402240,2026-05-28 11:00:00,1.4539797
401324,2026-05-28 11:00:00,0.61463904
402230,2026-05-28 11:00:00,0.23844959
402237,2026-05-28 11:00:00,0.55988556
402291,2026-05-28 11:00:00,0.35035768
402838,2026-05-28 11:00:00,1.6379696
401739,2026-05-28 11:00:00,5.0
401656,2026-05-28 11:00:00,0.7517856
402612,2026-05-28 11:00:00,60.0
402160,2026-05-28 11:00:00,0.5450849
401683,2026-05-28 11:00:00,0.92956287
402241,2026-05-28 11:00:00,1.4465815
402461,2026-05-28 11:00:00,1.1906412
402825,2026-05-28 11:00:00,0.4507961
403058,2026-05-28 11:00:00,69.02785
404221,2026-05-28 11:00:00,4.483608
404222,2026-05-28 11:00:00,2.1140544
405417,2026-05-28 11:00:00,1.5338598
402400,2026-05-28 11:00:00,0.16969255
403579,2026-05-28 11:00:00,0.032520868
401898,2026-05-28 11:00:00,0.1264101
402311,2026-05-28 11:00:00,0.045169648
403041,2026-05-28 11:00:00,0.50251013
405347,2026-05-28 11:00:00,0.6457665
405623,2026-05-28 11:00:00,0.5649052
403282,2026-05-28 11:00:00,0.2125698
403072,2026-05-28 11:00:00,0.34626767
402394,2026-05-28 11:00:00,1.6756228
404549,2026-05-28 11:00:00,4.397266
402309,2026-05-28 11:00:00,9.21127
402847,2026-05-28 11:00:00,7.371513
402108,2026-05-28 11:00:00,9.483386
402640,2026-05-28 11:00:00,5.0503592
404149,2026-05-28 11:00:00,0.18068402
404105,2026-05-28 11:00:00,0.00924748
404260,2026-05-28 11:00:00,1.1367471
404889,2026-05-28 11:00:00,0.512122
404076,2026-05-28 11:00:00,0.44981515
404334,2026-05-28 11:00:00,0.5353512
404338,2026-05-28 11:00:00,1.0734168
404348,2026-05-28 11:00:00,1.0705166
404349,2026-05-28 11:00:00,1.1797093
400498,2026-05-28 11:00:00,1.0906587
401285,2026-05-28 11:00:00,0.4392927
404264,2026-05-28 11:00:00,1.4636495
404265,2026-05-28 11:00:00,1.9098636
404723,2026-05-28 11:00:00,1.5986621
405009,2026-05-28 11:00:00,0.11852978
403340,2026-05-28 11:00:00,0.045146212
404469,2026-05-28 11:00:00,0.27387276
404470,2026-05-28 11:00:00,0.009603819
404937,2026-05-28 11:00:00,0.23397878
403747,2026-05-28 11:00:00,0.01454841
400485,2026-05-28 11:00:00,0.25124112
401152,2026-05-28 11:00:00,14.0
400707,2026-05-28 11:00:00,0.60055435
400815,2026-05-28 11:00:00,0.5175372
403483,2026-05-28 11:00:00,3.914719
403927,2026-05-28 11:00:00,2.2563498
403928,2026-05-28 11:00:00,4.3548303
400900,2026-05-28 11:00:00,0.30468798
400367,2026-05-28 11:00:00,0.13500394
403621,2026-05-28 11:00:00,0.04878894
403652,2026-05-28 11:00:00,1.4377302
403862,2026-05-28 11:00:00,0.5825232
404267,2026-05-28 11:00:00,0.32126844
405977,2026-05-28 11:00:00,1.2645432
400182,2026-05-28 11:00:00,0.06291627
403926,2026-05-28 11:00:00,0.8727183
404806,2026-05-28 11:00:00,12.950831
404355,2026-05-28 11:00:00,16.307142
405574,2026-05-28 11:00:00,8.043078
404764,2026-05-28 11:00:00,19.942265
405721,2026-05-28 11:00:00,37.975574
405655,2026-05-28 11:00:00,4.032454
401865,2026-05-28 11:00:00,0.14758234
401383,2026-05-28 11:00:00,0.029388146
402319,2026-05-28 11:00:00,2.9561462
402105,2026-05-28 11:00:00,3.7025537
402110,2026-05-28 11:00:00,3.6911705
402521,2026-05-28 11:00:00,8.20512
402589,2026-05-28 11:00:00,3.3457172
402588,2026-05-28 11:00:00,2.4577796
403113,2026-05-28 11:00:00,2.0959163
401496,2026-05-28 11:00:00,4.189445
401911,2026-05-28 11:00:00,12.267808
401347,2026-05-28 11:00:00,1.0997864
401727,2026-05-28 11:00:00,0.43112606
401357,2026-05-28 11:00:00,0.6752095
402597,2026-05-28 11:00:00,4.605665
403245,2026-05-28 11:00:00,0.65546
403247,2026-05-28 11:00:00,0.23963948
403251,2026-05-28 11:00:00,0.50158197
403253,2026-05-28 11:00:00,0.30315903
403249,2026-05-28 11:00:00,0.052391473
403246,2026-05-28 11:00:00,0.4520869
404483,2026-05-28 11:00:00,93.23611
404670,2026-05-28 11:00:00,0.167119
404586,2026-05-28 11:00:00,1.0619881
404215,2026-05-28 11:00:00,0.03103587
403379,2026-05-28 11:00:00,0.07025458
402568,2026-05-28 11:00:00,4.6903777
402932,2026-05-28 11:00:00,2.1027992
401419,2026-05-28 11:00:00,0.5901744
401421,2026-05-28 11:00:00,0.032065984
401466,2026-05-28 11:00:00,0.06384663
403474,2026-05-28 11:00:00,0.06844358
404486,2026-05-28 11:00:00,0.21317348
402816,2026-05-28 11:00:00,0.5455152
403078,2026-05-28 11:00:00,1.927052
403254,2026-05-28 11:00:00,2.4066126
400875,2026-05-28 11:00:00,4.5
401482,2026-05-28 11:00:00,1.9318687
401829,2026-05-28 11:00:00,0.8486398
402254,2026-05-28 11:00:00,0.9800251
402255,2026-05-28 11:00:00,0.37073788
402333,2026-05-28 11:00:00,0.48428792
402963,2026-05-28 11:00:00,0.19740546
401521,2026-05-28 11:00:00,0.63595045
403241,2026-05-28 11:00:00,1.0883924
402217,2026-05-28 11:00:00,1.3083135
402101,2026-05-28 11:00:00,1.6385987
403360,2026-05-28 11:00:00,2.2324107
401336,2026-05-28 11:00:00,0.39635754
401711,2026-05-28 11:00:00,0.36977184
401991,2026-05-28 11:00:00,0.24704164
401993,2026-05-28 11:00:00,0.5140596
402803,2026-05-28 11:00:00,0.5362114
403101,2026-05-28 11:00:00,0.3041617
403102,2026-05-28 11:00:00,0.40629768
403161,2026-05-28 11:00:00,0.38352096
405266,2026-05-28 11:00:00,0.3616194
403378,2026-05-28 11:00:00,0.47624436
405624,2026-05-28 11:00:00,1.5612935
402616,2026-05-28 11:00:00,1.0347486
402318,2026-05-28 11:00:00,0.059653156
402127,2026-05-28 11:00:00,0.5954429
402464,2026-05-28 11:00:00,0.079789504
402782,2026-05-28 11:00:00,0.22822738
403613,2026-05-28 11:00:00,0.31111628
403240,2026-05-28 11:00:00,0.58804214
403330,2026-05-28 11:00:00,0.27512753
403298,2026-05-28 11:00:00,0.009075637
403328,2026-05-28 11:00:00,0.013129923
404234,2026-05-28 11:00:00,0.3626898
401976,2026-05-28 11:00:00,0.07954844
404689,2026-05-28 11:00:00,0.22822705
405446,2026-05-28 11:00:00,0.010184115
405448,2026-05-28 11:00:00,0.014374195
405465,2026-05-28 11:00:00,0.009618754
401412,2026-05-28 11:00:00,2.2808483
402325,2026-05-28 11:00:00,4.2675786
401382,2026-05-28 11:00:00,0.7740525
401468,2026-05-28 11:00:00,0.079618625
401469,2026-05-28 11:00:00,0.14365323
401651,2026-05-28 11:00:00,1.9646286
401951,2026-05-28 11:00:00,0.24749385
402136,2026-05-28 11:00:00,0.8447001
402248,2026-05-28 11:00:00,0.81136495
403200,2026-05-28 11:00:00,0.32536122
403088,2026-05-28 11:00:00,4.9
402158,2026-05-28 11:00:00,1.0660098
401513,2026-05-28 11:00:00,0.12779751
401403,2026-05-28 11:00:00,17.556257
401405,2026-05-28 11:00:00,0.17918889
401433,2026-05-28 11:00:00,11.917845
401514,2026-05-28 11:00:00,0.34450462
400589,2026-05-28 11:00:00,0.13375477
401397,2026-05-28 11:00:00,76.42859
403129,2026-05-28 11:00:00,36.47849
403130,2026-05-28 11:00:00,2.1478462
404223,2026-05-28 11:00:00,4.445527
404581,2026-05-28 11:00:00,13.687155
405290,2026-05-28 11:00:00,3.0281699
405297,2026-05-28 11:00:00,3.0138807
402098,2026-05-28 11:00:00,69.00321
400592,2026-05-28 11:00:00,0.0035244806
401928,2026-05-28 11:00:00,0.19432576
401897,2026-05-28 11:00:00,0.13272333
401931,2026-05-28 11:00:00,0.018967612
402129,2026-05-28 11:00:00,0.5437707
402128,2026-05-28 11:00:00,0.5437707
401464,2026-05-28 11:00:00,2.2563617
401301,2026-05-28 11:00:00,0.53459615
401723,2026-05-28 11:00:00,0.042200405
402028,2026-05-28 11:00:00,2.0
402320,2026-05-28 11:00:00,0.1279672
402587,2026-05-28 11:00:00,0.11337003
402678,2026-05-28 11:00:00,0.19669822
403398,2026-05-28 11:00:00,1.0376294
404701,2026-05-28 11:00:00,4.011305
402092,2026-05-28 11:00:00,0.21132292
405435,2026-05-28 11:00:00,0.16333221
406305,2026-05-28 11:00:00,3.9
405345,2026-05-28 11:00:00,0.27086648
402033,2026-05-28 11:00:00,1.6940336
402042,2026-05-28 11:00:00,2.1709383
403458,2026-05-28 11:00:00,1.9550875
401992,2026-05-28 11:00:00,0.005110655
405439,2026-05-28 11:00:00,1.6482859
401746,2026-05-28 11:00:00,0.40332353
405867,2026-05-28 11:00:00,4.093174
402577,2026-05-28 11:00:00,0.51571274
402729,2026-05-28 11:00:00,15.613719
402386,2026-05-28 11:00:00,4.4150205
402697,2026-05-28 11:00:00,0.59412825
402712,2026-05-28 11:00:00,1.1426784
402894,2026-05-28 11:00:00,4.19993
402895,2026-05-28 11:00:00,1.4900146
402953,2026-05-28 11:00:00,7.019812
404524,2026-05-28 11:00:00,5.208847
404561,2026-05-28 11:00:00,0.59723794
403215,2026-05-28 11:00:00,69.218796
404580,2026-05-28 11:00:00,89.199234
403168,2026-05-28 11:00:00,53.826855
401375,2026-05-28 11:00:00,0.3855594
404548,2026-05-28 11:00:00,14.45988
402737,2026-05-28 11:00:00,65.65259
404585,2026-05-28 11:00:00,0.7129403
403743,2026-05-28 11:00:00,11.50718
405943,2026-05-28 11:00:00,0.8213843
404635,2026-05-28 11:00:00,4.2063894
404840,2026-05-28 11:00:00,6.553365
406018,2026-05-28 11:00:00,2.0299299
406019,2026-05-28 11:00:00,10.725314
404884,2026-05-28 11:00:00,0.77630156
406016,2026-05-28 11:00:00,3.7486284
406020,2026-05-28 11:00:00,28.576046
406013,2026-05-28 11:00:00,6.348025
405953,2026-05-28 11:00:00,3.1308575
406014,2026-05-28 11:00:00,7.6558914
406015,2026-05-28 11:00:00,18.486696
406025,2026-05-28 11:00:00,19.527534
401072,2026-05-28 11:00:00,0.41274232
404261,2026-05-28 11:00:00,0.42464295
404273,2026-05-28 11:00:00,0.75003606
404274,2026-05-28 11:00:00,0.52087086
404671,2026-05-28 11:00:00,0.10444923
404703,2026-05-28 11:00:00,0.26434255
405639,2026-05-28 11:00:00,1.0481982
405870,2026-05-28 11:00:00,1.415984
406129,2026-05-28 11:00:00,0.4541884
403933,2026-05-28 11:00:00,1.1348931
405722,2026-05-28 11:00:00,0.0886719
405998,2026-05-28 11:00:00,1.0769297
405999,2026-05-28 11:00:00,1.0770427
406348,2026-05-28 11:00:00,6.5462675
400951,2026-05-28 11:00:00,0.06673899
404084,2026-05-28 11:00:00,5.5837793
404781,2026-05-28 11:00:00,4.1596847
403723,2026-05-28 11:00:00,0.36879158
403729,2026-05-28 11:00:00,0.3485793
400644,2026-05-28 11:00:00,1.380887
400662,2026-05-28 11:00:00,0.726416
400858,2026-05-28 11:00:00,0.63543993
400517,2026-05-28 11:00:00,0.9958382
404182,2026-05-28 11:00:00,1.0338423
400445,2026-05-28 11:00:00,1.4246271
405955,2026-05-28 11:00:00,1.840389
400335,2026-05-28 11:00:00,0.56588364
404285,2026-05-28 11:00:00,0.80524546
404960,2026-05-28 11:00:00,0.6913406
404646,2026-05-28 11:00:00,0.35762292
405997,2026-05-28 11:00:00,0.07794803
406093,2026-05-28 11:00:00,10.12215
406094,2026-05-28 11:00:00,11.190847
406095,2026-05-28 11:00:00,14.822003
405450,2026-05-28 11:00:00,0.045146212
403850,2026-05-28 11:00:00,0.020153526
405550,2026-05-28 11:00:00,0.024508717
406315,2026-05-28 11:00:00,3.2184334
400463,2026-05-28 11:00:00,0.21431105
400245,2026-05-28 11:00:00,0.0322059
400348,2026-05-28 11:00:00,13.275834
400777,2026-05-28 11:00:00,0.36602202
400819,2026-05-28 11:00:00,0.48703143
401126,2026-05-28 11:00:00,0.31683865
401194,2026-05-28 11:00:00,0.75129795
404019,2026-05-28 11:00:00,0.9064489
400928,2026-05-28 11:00:00,1.7388499
401232,2026-05-28 11:00:00,9.89619
400775,2026-05-28 11:00:00,0.38668495
404022,2026-05-28 11:00:00,0.66548693
404044,2026-05-28 11:00:00,1.3107504
404045,2026-05-28 11:00:00,2.4621248
404360,2026-05-28 11:00:00,1.7433609
403845,2026-05-28 11:00:00,2.3840609
404625,2026-05-28 11:00:00,41.22978
404626,2026-05-28 11:00:00,45.045696
404785,2026-05-28 11:00:00,52.269073
404912,2026-05-28 11:00:00,0.14352821
405896,2026-05-28 11:00:00,4.146558
405583,2026-05-28 11:00:00,2.1268833
405584,2026-05-28 11:00:00,4.169643
400496,2026-05-28 11:00:00,0.027867805
400337,2026-05-28 11:00:00,0.12428534
400619,2026-05-28 11:00:00,1.0571269
400499,2026-05-28 11:00:00,0.6666169
403653,2026-05-28 11:00:00,0.24734634
405805,2026-05-28 11:00:00,0.039007492
403864,2026-05-28 11:00:00,0.30185413
403974,2026-05-28 11:00:00,0.85922307
405935,2026-05-28 11:00:00,0.21873872
406065,2026-05-28 11:00:00,0.46895033
406068,2026-05-28 11:00:00,0.024866674
406227,2026-05-28 11:00:00,1.3992674
406232,2026-05-28 11:00:00,0.06925017
406303,2026-05-28 11:00:00,0.13641404
406175,2026-05-28 11:00:00,0.011303037
406258,2026-05-28 11:00:00,5.0
400509,2026-05-28 11:00:00,0.07767842
404811,2026-05-28 11:00:00,27.165344
400114,2026-05-28 11:00:00,0.03384503
404727,2026-05-28 11:00:00,0.46137035
406304,2026-05-28 11:00:00,1.1
403689,2026-05-28 11:00:00,8.291082
404627,2026-05-28 11:00:00,51.533016
404600,2026-05-28 11:00:00,1.132856
403788,2026-05-28 11:00:00,0.81204426
403808,2026-05-28 11:00:00,9.070757
403585,2026-05-28 11:00:00,0.050941244
401291,2026-05-28 11:00:00,0.033620887
404782,2026-05-28 11:00:00,1.2325213
405710,2026-05-28 11:00:00,14.464383
405711,2026-05-28 11:00:00,54.1548
405712,2026-05-28 11:00:00,22.721958
405713,2026-05-28 11:00:00,29.918558
405715,2026-05-28 11:00:00,23.34381
404258,2026-05-28 11:00:00,0.96403474
404890,2026-05-28 11:00:00,0.23395081
405587,2026-05-28 11:00:00,68.4844
406808,2026-05-28 11:00:00,4.319677
405754,2026-05-28 11:00:00,0.2879046
407222,2026-05-28 11:00:00,0.42123744
407106,2026-05-28 11:00:00,0.47021422
407493,2026-05-28 11:00:00,0.019571166
407102,2026-05-28 11:00:00,0.101990186
407516,2026-05-28 11:00:00,0.04946871
407467,2026-05-28 11:00:00,0.04077534
407246,2026-05-28 11:00:00,0.056198843
407247,2026-05-28 11:00:00,0.038364783
407183,2026-05-28 11:00:00,0.88733643
406967,2026-05-28 11:00:00,0.2274311
407096,2026-05-28 11:00:00,0.18034382
407551,2026-05-28 11:00:00,0.1484518
406988,2026-05-28 11:00:00,1.6139097
407422,2026-05-28 11:00:00,2.3170445
406958,2026-05-28 11:00:00,0.455745
407031,2026-05-28 11:00:00,0.13340232
407057,2026-05-28 11:00:00,0.11154911
407066,2026-05-28 11:00:00,0.4096595
407216,2026-05-28 11:00:00,0.029383697
407217,2026-05-28 11:00:00,0.05833628
407220,2026-05-28 11:00:00,0.41626436
407525,2026-05-28 11:00:00,0.3581313
407356,2026-05-28 11:00:00,0.0121543445
407478,2026-05-28 11:00:00,0.12335533
407522,2026-05-28 11:00:00,1.0747855
402943,2026-05-28 11:00:00,5.0
402016,2026-05-28 11:00:00,0.6652094
402529,2026-05-28 11:00:00,1.0255125
401413,2026-05-28 11:00:00,0.13515007
401366,2026-05-28 11:00:00,8.888835
401365,2026-05-28 11:00:00,30.386318
401339,2026-05-28 11:00:00,0.21637833
401338,2026-05-28 11:00:00,0.20440115
402181,2026-05-28 11:00:00,0.020029949
401672,2026-05-28 11:00:00,4.59783
402326,2026-05-28 11:00:00,0.8558556
403382,2026-05-28 11:00:00,79.9
401836,2026-05-28 11:00:00,4.3573446
400230,2026-05-28 11:00:00,0.09774605
403204,2026-05-28 11:00:00,0.7945246
401808,2026-05-28 11:00:00,5.2816153
400782,2026-05-28 11:00:00,1.3577332
400923,2026-05-28 11:00:00,0.15870732
400267,2026-05-28 11:00:00,0.0011796071
400257,2026-05-28 11:00:00,0.0669112
400789,2026-05-28 11:00:00,0.9968942
403809,2026-05-28 11:00:00,0.31754506
402522,2026-05-28 11:00:00,3.3420897
402517,2026-05-28 11:00:00,2.9528563
403103,2026-05-28 11:00:00,2.2976422
402116,2026-05-28 11:00:00,2.6745274
401363,2026-05-28 11:00:00,1.4321146
402998,2026-05-28 11:00:00,0.13253386
403203,2026-05-28 11:00:00,4.4138913
403206,2026-05-28 11:00:00,0.6559578
405364,2026-05-28 11:00:00,5.486045
402547,2026-05-28 11:00:00,0.011664353
402124,2026-05-28 11:00:00,0.053889006
402213,2026-05-28 11:00:00,0.21173276
400894,2026-05-28 11:00:00,0.21690747
400895,2026-05-28 11:00:00,0.7315743
402135,2026-05-28 11:00:00,0.87453395
401626,2026-05-28 11:00:00,0.5487364
402137,2026-05-28 11:00:00,0.6030882
401454,2026-05-28 11:00:00,74.9
401610,2026-05-28 11:00:00,0.67414695
403337,2026-05-28 11:00:00,0.9092717
403338,2026-05-28 11:00:00,3.7348886
405211,2026-05-28 11:00:00,2.7330947
405449,2026-05-28 11:00:00,0.44842088
401909,2026-05-28 11:00:00,0.57543033
400232,2026-05-28 11:00:00,0.075498335
402368,2026-05-28 11:00:00,0.5403203
401614,2026-05-28 11:00:00,2.6886783
402348,2026-05-28 11:00:00,5.050622
403223,2026-05-28 11:00:00,2.8852172
402327,2026-05-28 11:00:00,12.694423
404541,2026-05-28 11:00:00,15.504926
401780,2026-05-28 11:00:00,0.18863793
403235,2026-05-28 11:00:00,1.1024737
403236,2026-05-28 11:00:00,0.85246503
400921,2026-05-28 11:00:00,1.1011405
400518,2026-05-28 11:00:00,5.2461185
400886,2026-05-28 11:00:00,0.4506918
401125,2026-05-28 11:00:00,3.13367
403651,2026-05-28 11:00:00,0.34997982
400077,2026-05-28 11:00:00,0.0010567313
400142,2026-05-28 11:00:00,0.12577844
400189,2026-05-28 11:00:00,0.04656861
404638,2026-05-28 11:00:00,0.111352146
403064,2026-05-28 11:00:00,0.7397415
405272,2026-05-28 11:00:00,0.24601276
405327,2026-05-28 11:00:00,0.46060586
402933,2026-05-28 11:00:00,0.11309375
405427,2026-05-28 11:00:00,0.053541332
406285,2026-05-28 11:00:00,0.08297711
400152,2026-05-28 11:00:00,0.734414
405074,2026-05-28 11:00:00,0.0012393658
405762,2026-05-28 11:00:00,0.1904472
405931,2026-05-28 11:00:00,5.0
405351,2026-05-28 11:00:00,0.120986894
401969,2026-05-28 11:00:00,0.07311857
405629,2026-05-28 11:00:00,0.07425027
401944,2026-05-28 11:00:00,14.541083
401737,2026-05-28 11:00:00,1.0900637
400151,2026-05-28 11:00:00,0.45038307
401914,2026-05-28 11:00:00,0.5941064
401920,2026-05-28 11:00:00,0.32382837
404598,2026-05-28 11:00:00,0.02207597
405214,2026-05-28 11:00:00,0.1836491
405275,2026-05-28 11:00:00,0.43566826
405287,2026-05-28 11:00:00,0.20066394
405291,2026-05-28 11:00:00,0.020536553
406691,2026-05-28 11:00:00,0.15242928
405353,2026-05-28 11:00:00,0.011171669
405764,2026-05-28 11:00:00,0.17341688
404907,2026-05-28 11:00:00,0.50014657
404669,2026-05-28 11:00:00,2.7353451
405484,2026-05-28 11:00:00,0.4825809
400126,2026-05-28 11:00:00,0.049589057
400253,2026-05-28 11:00:00,0.031079637
400492,2026-05-28 11:00:00,3.0370123
405070,2026-05-28 11:00:00,0.6485766
406389,2026-05-28 11:00:00,0.5250652
404451,2026-05-28 11:00:00,1.0112158
406247,2026-05-28 11:00:00,40.148327
403717,2026-05-28 11:00:00,71.86746
405686,2026-05-28 11:00:00,32.728264
401424,2026-05-28 11:00:00,0.028504163
403062,2026-05-28 11:00:00,0.70630896
404490,2026-05-28 11:00:00,0.8474474
406282,2026-05-28 11:00:00,0.10462332
405338,2026-05-28 11:00:00,0.31354836
405362,2026-05-28 11:00:00,0.18056463
401316,2026-05-28 11:00:00,0.7180947
402888,2026-05-28 11:00:00,1.9618785
402836,2026-05-28 11:00:00,1.2163203
402722,2026-05-28 11:00:00,0.970695
405392,2026-05-28 11:00:00,0.177634
405393,2026-05-28 11:00:00,0.1065804
405422,2026-05-28 11:00:00,0.4495108
405441,2026-05-28 11:00:00,0.29036888
403061,2026-05-28 11:00:00,0.25683525
403065,2026-05-28 11:00:00,0.3595667
402273,2026-05-28 11:00:00,0.5685135
402387,2026-05-28 11:00:00,8.4192705
402900,2026-05-28 11:00:00,0.14908342
404557,2026-05-28 11:00:00,0.8789789
405396,2026-05-28 11:00:00,0.46464393
402156,2026-05-28 11:00:00,0.043621704
405352,2026-05-28 11:00:00,0.0022348068
406771,2026-05-28 11:00:00,0.031290118
404118,2026-05-28 11:00:00,2.8427
404054,2026-05-28 11:00:00,1.5584422
406352,2026-05-28 11:00:00,0.55532527
405548,2026-05-28 11:00:00,0.19229193
405549,2026-05-28 11:00:00,0.14845373
406186,2026-05-28 11:00:00,2.6841912
404787,2026-05-28 11:00:00,0.28045008
403849,2026-05-28 11:00:00,0.19171533
405717,2026-05-28 11:00:00,0.01697497
400781,2026-05-28 11:00:00,0.31921887
403654,2026-05-28 11:00:00,0.034432627
405052,2026-05-28 11:00:00,0.2801859
405159,2026-05-28 11:00:00,0.48453414
405489,2026-05-28 11:00:00,0.12896915
405493,2026-05-28 11:00:00,0.06483009
405501,2026-05-28 11:00:00,0.19692096
405524,2026-05-28 11:00:00,0.2833353
404788,2026-05-28 11:00:00,0.50343764
405670,2026-05-28 11:00:00,0.09962891
405854,2026-05-28 11:00:00,0.1816689
406325,2026-05-28 11:00:00,0.3125249
405054,2026-05-28 11:00:00,1.2669187
400417,2026-05-28 11:00:00,0.48139787
403716,2026-05-28 11:00:00,48.219166
404765,2026-05-28 11:00:00,23.609253
405166,2026-05-28 11:00:00,0.23814675
405097,2026-05-28 11:00:00,0.026902515
405648,2026-05-28 11:00:00,0.09724618
406290,2026-05-28 11:00:00,35.44771
402739,2026-05-28 11:00:00,1.6580685
403194,2026-05-28 11:00:00,0.4873868
403105,2026-05-28 11:00:00,2.2399495
405222,2026-05-28 11:00:00,0.05620357
405354,2026-05-28 11:00:00,0.23413694
402972,2026-05-28 11:00:00,2.1364272
402058,2026-05-28 11:00:00,0.08436506
403595,2026-05-28 11:00:00,4.884588
401465,2026-05-28 11:00:00,0.07123589
401685,2026-05-28 11:00:00,0.20622021
402279,2026-05-28 11:00:00,0.055524323
401425,2026-05-28 11:00:00,0.029176652
405220,2026-05-28 11:00:00,0.52336025
403182,2026-05-28 11:00:00,0.9709636
401998,2026-05-28 11:00:00,0.8651746
401448,2026-05-28 11:00:00,0.81349814
405292,2026-05-28 11:00:00,0.6612436
405323,2026-05-28 11:00:00,0.7702108
405632,2026-05-28 11:00:00,2.6213024
405742,2026-05-28 11:00:00,1.0
405226,2026-05-28 11:00:00,0.3125809
405228,2026-05-28 11:00:00,0.41415936
405324,2026-05-28 11:00:00,0.18835214
405330,2026-05-28 11:00:00,0.24546896
405647,2026-05-28 11:00:00,0.08602546
404231,2026-05-28 11:00:00,1.4396472
404230,2026-05-28 11:00:00,1.4930946
402723,2026-05-28 11:00:00,0.06185645
401983,2026-05-28 11:00:00,0.06854896
402463,2026-05-28 11:00:00,0.0873042
405443,2026-05-28 11:00:00,0.012343434
401322,2026-05-28 11:00:00,0.78724754
401953,2026-05-28 11:00:00,0.20858565
402065,2026-05-28 11:00:00,0.5540799
403053,2026-05-28 11:00:00,0.22739035
402595,2026-05-28 11:00:00,18.667889
406871,2026-05-28 11:00:00,0.4332158
405294,2026-05-28 11:00:00,0.13798971
406705,2026-05-28 11:00:00,1.9659467
401904,2026-05-28 11:00:00,0.32198048
405022,2026-05-28 11:00:00,0.2
405281,2026-05-28 11:00:00,0.13929571
405286,2026-05-28 11:00:00,0.09942989
405313,2026-05-28 11:00:00,0.19931015
405325,2026-05-28 11:00:00,0.48370433
405331,2026-05-28 11:00:00,1.2131096
405402,2026-05-28 11:00:00,0.01473562
405410,2026-05-28 11:00:00,0.16250218
401968,2026-05-28 11:00:00,0.5664403
405310,2026-05-28 11:00:00,0.12658769
402598,2026-05-28 11:00:00,50.965176
402274,2026-05-28 11:00:00,0.487834
404562,2026-05-28 11:00:00,1.5540953
404588,2026-05-28 11:00:00,0.30832538
402736,2026-05-28 11:00:00,32.41466
402754,2026-05-28 11:00:00,34.749096
404462,2026-05-28 11:00:00,0.6158202
403491,2026-05-28 11:00:00,0.15885468
403591,2026-05-28 11:00:00,0.3193544
403592,2026-05-28 11:00:00,0.3193514
400784,2026-05-28 11:00:00,3.6145308
406210,2026-05-28 11:00:00,0.10114474
405554,2026-05-28 11:00:00,0.6791038
400129,2026-05-28 11:00:00,0.034098145
400205,2026-05-28 11:00:00,0.1926259
404835,2026-05-28 11:00:00,3.5149057
404837,2026-05-28 11:00:00,0.7983354
404839,2026-05-28 11:00:00,28.197025
405141,2026-05-28 11:00:00,0.10075731
406745,2026-05-28 11:00:00,28.188843
404073,2026-05-28 11:00:00,0.058196023
404119,2026-05-28 11:00:00,0.7419222
405699,2026-05-28 11:00:00,0.41484377
405643,2026-05-28 11:00:00,0.17366454
406055,2026-05-28 11:00:00,1.9
401290,2026-05-28 11:00:00,0.08474596
403842,2026-05-28 11:00:00,11.69737
404974,2026-05-28 11:00:00,0.418349
405191,2026-05-28 11:00:00,0.28383926
405596,2026-05-28 11:00:00,1.6365337
405833,2026-05-28 11:00:00,0.07552228
403724,2026-05-28 11:00:00,0.70097375
400368,2026-05-28 11:00:00,0.73749584
405965,2026-05-28 11:00:00,0.25901476
403487,2026-05-28 11:00:00,0.35355818
405485,2026-05-28 11:00:00,0.36442935
405530,2026-05-28 11:00:00,1.0
405766,2026-05-28 11:00:00,0.9237837
405767,2026-05-28 11:00:00,0.2776083
