case_id,valid_time,MW_AC
405150,2026-05-26 14:00:00,1.1
405374,2026-05-26 14:00:00,0.4514011
405697,2026-05-26 14:00:00,1.1
405698,2026-05-26 14:00:00,1.5
405149,2026-05-26 14:00:00,2.8228848
405072,2026-05-26 14:00:00,0.5300572
405183,2026-05-26 14:00:00,1.7819922
405923,2026-05-26 14:00:00,1.3532379
406274,2026-05-26 14:00:00,0.0155199105
405151,2026-05-26 14:00:00,1.6
405771,2026-05-26 14:00:00,0.62141573
405037,2026-05-26 14:00:00,0.6684717
405203,2026-05-26 14:00:00,0.8279085
406957,2026-05-26 14:00:00,1.7069486
406929,2026-05-26 14:00:00,4.7
407252,2026-05-26 14:00:00,0.047268964
407277,2026-05-26 14:00:00,0.3857034
406504,2026-05-26 14:00:00,1.9
406911,2026-05-26 14:00:00,2.438237
406944,2026-05-26 14:00:00,1.953811
406946,2026-05-26 14:00:00,73.505165
407142,2026-05-26 14:00:00,1.3085726
406562,2026-05-26 14:00:00,4.9
407016,2026-05-26 14:00:00,1.6
407259,2026-05-26 14:00:00,2.4
407136,2026-05-26 14:00:00,1.1034276
406566,2026-05-26 14:00:00,2.3
406577,2026-05-26 14:00:00,2.3
407158,2026-05-26 14:00:00,2.6370308
407175,2026-05-26 14:00:00,1.091987
407279,2026-05-26 14:00:00,1.791508
407125,2026-05-26 14:00:00,1.1197289
406419,2026-05-26 14:00:00,3.4339511
406522,2026-05-26 14:00:00,1.2
406962,2026-05-26 14:00:00,4.4
406968,2026-05-26 14:00:00,95.809616
407170,2026-05-26 14:00:00,6.712492
407004,2026-05-26 14:00:00,11.906829
406398,2026-05-26 14:00:00,0.85991263
400855,2026-05-26 14:00:00,1.1488574
400173,2026-05-26 14:00:00,1.0
406391,2026-05-26 14:00:00,1.2
404522,2026-05-26 14:00:00,0.5176498
406543,2026-05-26 14:00:00,0.38810244
406073,2026-05-26 14:00:00,0.9002925
406369,2026-05-26 14:00:00,4.1063704
404821,2026-05-26 14:00:00,20.0
403532,2026-05-26 14:00:00,1.6569211
400207,2026-05-26 14:00:00,4.1037784
404009,2026-05-26 14:00:00,14.566575
405761,2026-05-26 14:00:00,3.744
406876,2026-05-26 14:00:00,5.536616
404048,2026-05-26 14:00:00,1.5245528
406237,2026-05-26 14:00:00,0.8098786
405813,2026-05-26 14:00:00,20.0
404934,2026-05-26 14:00:00,0.95881456
404422,2026-05-26 14:00:00,20.0
404914,2026-05-26 14:00:00,16.343056
406238,2026-05-26 14:00:00,3.937856
406239,2026-05-26 14:00:00,4.8
404174,2026-05-26 14:00:00,0.65578526
400913,2026-05-26 14:00:00,0.34334683
404165,2026-05-26 14:00:00,0.09245561
404367,2026-05-26 14:00:00,0.80493575
400846,2026-05-26 14:00:00,0.08610343
405759,2026-05-26 14:00:00,1.3638291
400593,2026-05-26 14:00:00,8.035567
404620,2026-05-26 14:00:00,35.406258
405582,2026-05-26 14:00:00,9.31007
404836,2026-05-26 14:00:00,34.679863
406249,2026-05-26 14:00:00,18.344889
400648,2026-05-26 14:00:00,19.57023
406817,2026-05-26 14:00:00,80.0
403853,2026-05-26 14:00:00,1.4496076
401057,2026-05-26 14:00:00,7.2131953
400174,2026-05-26 14:00:00,1.6
403782,2026-05-26 14:00:00,3.5
405811,2026-05-26 14:00:00,1.045304
405980,2026-05-26 14:00:00,1.5023074
405652,2026-05-26 14:00:00,0.9583077
404645,2026-05-26 14:00:00,7.0
403607,2026-05-26 14:00:00,0.48404235
403796,2026-05-26 14:00:00,0.50582725
406858,2026-05-26 14:00:00,30.0
400594,2026-05-26 14:00:00,0.63079447
401294,2026-05-26 14:00:00,40.287212
400239,2026-05-26 14:00:00,0.5689005
400755,2026-05-26 14:00:00,4.7328925
401122,2026-05-26 14:00:00,4.1671133
404602,2026-05-26 14:00:00,0.581152
401211,2026-05-26 14:00:00,7.7
404796,2026-05-26 14:00:00,5.089638
404987,2026-05-26 14:00:00,4.068937
405987,2026-05-26 14:00:00,2.0
406084,2026-05-26 14:00:00,2.8541696
405873,2026-05-26 14:00:00,4.6
404737,2026-05-26 14:00:00,8.0
400587,2026-05-26 14:00:00,4.0
403938,2026-05-26 14:00:00,0.20783152
404154,2026-05-26 14:00:00,1.3
400187,2026-05-26 14:00:00,2.3977323
406164,2026-05-26 14:00:00,0.77284694
403758,2026-05-26 14:00:00,1.5882002
403885,2026-05-26 14:00:00,0.70716155
404808,2026-05-26 14:00:00,2.0
403777,2026-05-26 14:00:00,0.7211943
401158,2026-05-26 14:00:00,0.6133243
400180,2026-05-26 14:00:00,38.284946
405590,2026-05-26 14:00:00,106.07388
400691,2026-05-26 14:00:00,3.7935731
403765,2026-05-26 14:00:00,2.0
400415,2026-05-26 14:00:00,1.6411896
403876,2026-05-26 14:00:00,20.0
400969,2026-05-26 14:00:00,5.2898965
403647,2026-05-26 14:00:00,2.7740495
404143,2026-05-26 14:00:00,2.537412
400363,2026-05-26 14:00:00,49.403202
401241,2026-05-26 14:00:00,14.017842
400761,2026-05-26 14:00:00,2.1800954
403604,2026-05-26 14:00:00,0.7664482
406647,2026-05-26 14:00:00,1.4951016
406607,2026-05-26 14:00:00,0.56526077
406430,2026-05-26 14:00:00,1.4
406665,2026-05-26 14:00:00,2.4470384
406243,2026-05-26 14:00:00,0.24903212
406245,2026-05-26 14:00:00,0.22282058
403209,2026-05-26 14:00:00,1.0
406657,2026-05-26 14:00:00,4.704
402336,2026-05-26 14:00:00,2.1696243
406246,2026-05-26 14:00:00,0.20971498
405057,2026-05-26 14:00:00,3.4532013
400533,2026-05-26 14:00:00,1.0
400530,2026-05-26 14:00:00,2.0
402573,2026-05-26 14:00:00,16.767078
402091,2026-05-26 14:00:00,9.935928
403157,2026-05-26 14:00:00,1.9230667
402459,2026-05-26 14:00:00,2.0
403335,2026-05-26 14:00:00,4.2241297
403336,2026-05-26 14:00:00,3.4889214
402081,2026-05-26 14:00:00,0.7554762
401492,2026-05-26 14:00:00,20.0
401493,2026-05-26 14:00:00,20.0
404519,2026-05-26 14:00:00,0.029328726
405541,2026-05-26 14:00:00,2.0
400439,2026-05-26 14:00:00,1.0
404424,2026-05-26 14:00:00,0.80332446
406244,2026-05-26 14:00:00,0.2490296
404873,2026-05-26 14:00:00,1.0
400678,2026-05-26 14:00:00,4.284871
400896,2026-05-26 14:00:00,2.2116683
401118,2026-05-26 14:00:00,1.1706485
401124,2026-05-26 14:00:00,3.3267288
401123,2026-05-26 14:00:00,4.1465077
404869,2026-05-26 14:00:00,5.0
400402,2026-05-26 14:00:00,19.429874
400451,2026-05-26 14:00:00,0.32432994
404518,2026-05-26 14:00:00,0.09221144
404859,2026-05-26 14:00:00,1.3
405565,2026-05-26 14:00:00,0.015924461
403354,2026-05-26 14:00:00,1.4031967
401523,2026-05-26 14:00:00,2.2914333
402951,2026-05-26 14:00:00,1.0
403331,2026-05-26 14:00:00,0.42837924
404529,2026-05-26 14:00:00,20.873297
401323,2026-05-26 14:00:00,4.289516
401675,2026-05-26 14:00:00,3.7148623
402139,2026-05-26 14:00:00,2.5287485
402418,2026-05-26 14:00:00,3.3049693
402238,2026-05-26 14:00:00,3.8
401789,2026-05-26 14:00:00,3.5093594
401597,2026-05-26 14:00:00,4.2190547
402579,2026-05-26 14:00:00,2.1887143
401788,2026-05-26 14:00:00,1.3984423
403142,2026-05-26 14:00:00,1.5150856
402705,2026-05-26 14:00:00,0.282153
402706,2026-05-26 14:00:00,1.5857936
402470,2026-05-26 14:00:00,2.5
401912,2026-05-26 14:00:00,2.9
401636,2026-05-26 14:00:00,3.3097029
402340,2026-05-26 14:00:00,10.0
401637,2026-05-26 14:00:00,0.15448126
406022,2026-05-26 14:00:00,29.995134
404024,2026-05-26 14:00:00,3.7402177
406328,2026-05-26 14:00:00,0.5907774
404305,2026-05-26 14:00:00,3.4502249
403897,2026-05-26 14:00:00,0.2725162
401114,2026-05-26 14:00:00,1.4373256
400489,2026-05-26 14:00:00,4.101992
400744,2026-05-26 14:00:00,3.7016046
400486,2026-05-26 14:00:00,3.157623
404419,2026-05-26 14:00:00,1.0758905
404919,2026-05-26 14:00:00,6.689436
406903,2026-05-26 14:00:00,250.0
404866,2026-05-26 14:00:00,2.2
400539,2026-05-26 14:00:00,2.0
400305,2026-05-26 14:00:00,0.27086005
400377,2026-05-26 14:00:00,5.6187325
401047,2026-05-26 14:00:00,1.0
403627,2026-05-26 14:00:00,0.1575014
404167,2026-05-26 14:00:00,0.077768534
405005,2026-05-26 14:00:00,1.1270323
406841,2026-05-26 14:00:00,0.0616058
403516,2026-05-26 14:00:00,1.5
404437,2026-05-26 14:00:00,1.5
403884,2026-05-26 14:00:00,12.498062
403875,2026-05-26 14:00:00,8.85966
404665,2026-05-26 14:00:00,0.82656723
405875,2026-05-26 14:00:00,27.904844
405603,2026-05-26 14:00:00,17.623732
401451,2026-05-26 14:00:00,3.0
402567,2026-05-26 14:00:00,2.0821545
402971,2026-05-26 14:00:00,1.1056083
402605,2026-05-26 14:00:00,0.6729876
401485,2026-05-26 14:00:00,3.4294279
402109,2026-05-26 14:00:00,64.68866
404769,2026-05-26 14:00:00,65.799355
401346,2026-05-26 14:00:00,21.794422
402575,2026-05-26 14:00:00,1.6434884
404741,2026-05-26 14:00:00,99.26962
404216,2026-05-26 14:00:00,2.0
404214,2026-05-26 14:00:00,0.7579923
401592,2026-05-26 14:00:00,3.107303
401422,2026-05-26 14:00:00,0.31687084
405436,2026-05-26 14:00:00,3.5921242
403180,2026-05-26 14:00:00,2.0
402886,2026-05-26 14:00:00,4.0
402307,2026-05-26 14:00:00,2.4
402259,2026-05-26 14:00:00,2.5
402887,2026-05-26 14:00:00,1.7680802
402968,2026-05-26 14:00:00,1.0
402969,2026-05-26 14:00:00,1.4822375
402970,2026-05-26 14:00:00,1.4822427
402881,2026-05-26 14:00:00,2.2693286
402879,2026-05-26 14:00:00,0.42994764
403049,2026-05-26 14:00:00,0.19588014
404225,2026-05-26 14:00:00,0.49470538
404687,2026-05-26 14:00:00,0.7729704
401879,2026-05-26 14:00:00,1.9610965
401180,2026-05-26 14:00:00,4.0627127
401392,2026-05-26 14:00:00,4.881179
401594,2026-05-26 14:00:00,4.1606226
401791,2026-05-26 14:00:00,2.55756
401815,2026-05-26 14:00:00,4.3207936
401545,2026-05-26 14:00:00,3.3794532
401432,2026-05-26 14:00:00,1.0428607
402090,2026-05-26 14:00:00,8.768749
403082,2026-05-26 14:00:00,5.0
402484,2026-05-26 14:00:00,31.539341
401367,2026-05-26 14:00:00,2.6057243
401570,2026-05-26 14:00:00,1.6102074
401544,2026-05-26 14:00:00,4.0025053
401783,2026-05-26 14:00:00,29.05533
401612,2026-05-26 14:00:00,4.599992
403201,2026-05-26 14:00:00,4.7
401581,2026-05-26 14:00:00,2.0
401700,2026-05-26 14:00:00,2.0
403039,2026-05-26 14:00:00,1.4
403325,2026-05-26 14:00:00,3.8739069
404279,2026-05-26 14:00:00,5.0
404280,2026-05-26 14:00:00,5.0
402717,2026-05-26 14:00:00,1.5
404565,2026-05-26 14:00:00,2.0
402667,2026-05-26 14:00:00,2.0
405757,2026-05-26 14:00:00,2.750541
406155,2026-05-26 14:00:00,4.5
402607,2026-05-26 14:00:00,1.5053393
402928,2026-05-26 14:00:00,4.0
401715,2026-05-26 14:00:00,0.97424537
402929,2026-05-26 14:00:00,4.449621
402695,2026-05-26 14:00:00,0.5450044
406687,2026-05-26 14:00:00,0.54020816
401794,2026-05-26 14:00:00,0.8693792
402338,2026-05-26 14:00:00,21.303808
401784,2026-05-26 14:00:00,1.2509625
401602,2026-05-26 14:00:00,0.2633589
401741,2026-05-26 14:00:00,1.8998184
402088,2026-05-26 14:00:00,0.056743488
404238,2026-05-26 14:00:00,6.0
405359,2026-05-26 14:00:00,0.88023865
403178,2026-05-26 14:00:00,0.4423578
401639,2026-05-26 14:00:00,2.1891053
402284,2026-05-26 14:00:00,0.21177945
402339,2026-05-26 14:00:00,8.0
403681,2026-05-26 14:00:00,60.0
404770,2026-05-26 14:00:00,60.061504
404771,2026-05-26 14:00:00,58.56687
400549,2026-05-26 14:00:00,5.179376
404967,2026-05-26 14:00:00,2.61992
404968,2026-05-26 14:00:00,2.619835
404969,2026-05-26 14:00:00,2.5496693
404970,2026-05-26 14:00:00,1.7433035
404758,2026-05-26 14:00:00,0.22817914
406276,2026-05-26 14:00:00,32.725193
403771,2026-05-26 14:00:00,2.7
404323,2026-05-26 14:00:00,2.9
404288,2026-05-26 14:00:00,1.0841976
404705,2026-05-26 14:00:00,20.0
404474,2026-05-26 14:00:00,0.53720456
400821,2026-05-26 14:00:00,1.6488518
406819,2026-05-26 14:00:00,163.95094
400557,2026-05-26 14:00:00,0.9435471
400560,2026-05-26 14:00:00,2.911865
400487,2026-05-26 14:00:00,3.264314
400559,2026-05-26 14:00:00,2.9047053
401252,2026-05-26 14:00:00,4.3613925
400930,2026-05-26 14:00:00,8.913332
400561,2026-05-26 14:00:00,2.0416853
400704,2026-05-26 14:00:00,3.0433924
400706,2026-05-26 14:00:00,0.43453443
400708,2026-05-26 14:00:00,2.6830006
400709,2026-05-26 14:00:00,2.5813975
401030,2026-05-26 14:00:00,1.5582304
401116,2026-05-26 14:00:00,3.5402136
401127,2026-05-26 14:00:00,2.680795
401179,2026-05-26 14:00:00,4.2139716
400558,2026-05-26 14:00:00,1.5850502
400860,2026-05-26 14:00:00,1.5199648
401113,2026-05-26 14:00:00,3.1743722
401171,2026-05-26 14:00:00,8.959587
401181,2026-05-26 14:00:00,4.682712
405897,2026-05-26 14:00:00,5.0
405898,2026-05-26 14:00:00,2.0329225
400993,2026-05-26 14:00:00,0.57806337
401149,2026-05-26 14:00:00,0.912314
401204,2026-05-26 14:00:00,2.0
403530,2026-05-26 14:00:00,1.8
406132,2026-05-26 14:00:00,5.0
406133,2026-05-26 14:00:00,2.0
406141,2026-05-26 14:00:00,5.0
406146,2026-05-26 14:00:00,5.0
406157,2026-05-26 14:00:00,5.0
400387,2026-05-26 14:00:00,2.7994287
400087,2026-05-26 14:00:00,2.6091099
400275,2026-05-26 14:00:00,0.8623528
403783,2026-05-26 14:00:00,3.3
406741,2026-05-26 14:00:00,20.0
404017,2026-05-26 14:00:00,1.8472842
406049,2026-05-26 14:00:00,1.0578961
405599,2026-05-26 14:00:00,56.67008
405010,2026-05-26 14:00:00,1.7989397
405614,2026-05-26 14:00:00,150.0
400277,2026-05-26 14:00:00,1.152
400982,2026-05-26 14:00:00,0.21823302
400124,2026-05-26 14:00:00,5.3662524
404956,2026-05-26 14:00:00,0.15817551
401078,2026-05-26 14:00:00,0.85744435
401035,2026-05-26 14:00:00,80.0
400628,2026-05-26 14:00:00,1.0889434
400629,2026-05-26 14:00:00,1.0608448
400630,2026-05-26 14:00:00,0.999776
404742,2026-05-26 14:00:00,64.03986
405681,2026-05-26 14:00:00,141.61049
404916,2026-05-26 14:00:00,5.0
406216,2026-05-26 14:00:00,5.0
405181,2026-05-26 14:00:00,1.3
405678,2026-05-26 14:00:00,172.55925
405831,2026-05-26 14:00:00,102.72
406730,2026-05-26 14:00:00,325.0
404656,2026-05-26 14:00:00,13.419925
400597,2026-05-26 14:00:00,1.8
404481,2026-05-26 14:00:00,0.45526952
405958,2026-05-26 14:00:00,1.3490487
403911,2026-05-26 14:00:00,0.25756273
403904,2026-05-26 14:00:00,2.0
406679,2026-05-26 14:00:00,179.0
400084,2026-05-26 14:00:00,8.282385
400534,2026-05-26 14:00:00,4.0
402890,2026-05-26 14:00:00,72.15255
403090,2026-05-26 14:00:00,1.6
403358,2026-05-26 14:00:00,0.9626503
401611,2026-05-26 14:00:00,3.4099643
402661,2026-05-26 14:00:00,1.2504928
401583,2026-05-26 14:00:00,30.0
401607,2026-05-26 14:00:00,6.5
403622,2026-05-26 14:00:00,1.4
401400,2026-05-26 14:00:00,4.0462575
402659,2026-05-26 14:00:00,6.4093394
402117,2026-05-26 14:00:00,56.323803
402118,2026-05-26 14:00:00,53.500763
402590,2026-05-26 14:00:00,42.05548
401355,2026-05-26 14:00:00,20.0
401875,2026-05-26 14:00:00,15.7
401349,2026-05-26 14:00:00,2.4
401850,2026-05-26 14:00:00,1.0
401922,2026-05-26 14:00:00,2.5
402501,2026-05-26 14:00:00,4.0
403361,2026-05-26 14:00:00,5.0
402882,2026-05-26 14:00:00,2.0
405270,2026-05-26 14:00:00,0.44812372
402557,2026-05-26 14:00:00,0.6660644
402771,2026-05-26 14:00:00,0.35361326
401402,2026-05-26 14:00:00,2.8605413
402132,2026-05-26 14:00:00,3.480111
402141,2026-05-26 14:00:00,3.9595225
402133,2026-05-26 14:00:00,2.1465566
401690,2026-05-26 14:00:00,3.7767084
401608,2026-05-26 14:00:00,3.9796226
403136,2026-05-26 14:00:00,70.1
404528,2026-05-26 14:00:00,4.297264
402134,2026-05-26 14:00:00,3.4928997
405894,2026-05-26 14:00:00,2.8138783
400231,2026-05-26 14:00:00,3.999315
404243,2026-05-26 14:00:00,5.679369
402984,2026-05-26 14:00:00,0.4189699
402250,2026-05-26 14:00:00,3.0
401319,2026-05-26 14:00:00,79.0
402903,2026-05-26 14:00:00,0.9679334
402870,2026-05-26 14:00:00,0.6804556
401256,2026-05-26 14:00:00,0.5836337
400871,2026-05-26 14:00:00,1.0
401115,2026-05-26 14:00:00,4.61535
401235,2026-05-26 14:00:00,2.7700727
405895,2026-05-26 14:00:00,4.531886
400685,2026-05-26 14:00:00,2.0464213
403987,2026-05-26 14:00:00,6.2586446
400920,2026-05-26 14:00:00,0.0046691457
401076,2026-05-26 14:00:00,3.5583417
406712,2026-05-26 14:00:00,20.0
405236,2026-05-26 14:00:00,0.022962416
405232,2026-05-26 14:00:00,1.7
405616,2026-05-26 14:00:00,0.6170029
405679,2026-05-26 14:00:00,0.048395142
405575,2026-05-26 14:00:00,0.7353074
405887,2026-05-26 14:00:00,0.30267656
405035,2026-05-26 14:00:00,0.076534666
405038,2026-05-26 14:00:00,0.019372737
405139,2026-05-26 14:00:00,0.049914993
405755,2026-05-26 14:00:00,0.8
402601,2026-05-26 14:00:00,0.43294358
405414,2026-05-26 14:00:00,1.8
405335,2026-05-26 14:00:00,0.063854404
405336,2026-05-26 14:00:00,0.10082275
405551,2026-05-26 14:00:00,0.7073659
405056,2026-05-26 14:00:00,2.599863
405731,2026-05-26 14:00:00,0.97199076
406809,2026-05-26 14:00:00,1.5135796
405083,2026-05-26 14:00:00,0.029043857
405608,2026-05-26 14:00:00,2.6411586
405208,2026-05-26 14:00:00,1.0
405415,2026-05-26 14:00:00,1.2
405189,2026-05-26 14:00:00,1.8194196
405605,2026-05-26 14:00:00,0.012289423
405408,2026-05-26 14:00:00,1.6
405432,2026-05-26 14:00:00,2.2
405433,2026-05-26 14:00:00,3.6067784
405254,2026-05-26 14:00:00,0.84211457
405340,2026-05-26 14:00:00,1.3
405473,2026-05-26 14:00:00,1.0
405326,2026-05-26 14:00:00,1.9
405247,2026-05-26 14:00:00,1.6
405253,2026-05-26 14:00:00,1.8
405430,2026-05-26 14:00:00,5.0
405123,2026-05-26 14:00:00,0.047181036
405209,2026-05-26 14:00:00,0.03184445
405409,2026-05-26 14:00:00,1.9715629
405384,2026-05-26 14:00:00,0.1329906
405821,2026-05-26 14:00:00,0.10989948
405483,2026-05-26 14:00:00,3.4
406127,2026-05-26 14:00:00,2.8
406035,2026-05-26 14:00:00,0.16560672
401243,2026-05-26 14:00:00,8.773492
404016,2026-05-26 14:00:00,1.4277327
405206,2026-05-26 14:00:00,1.0
405064,2026-05-26 14:00:00,0.628923
405527,2026-05-26 14:00:00,0.20555465
405204,2026-05-26 14:00:00,3.2
400732,2026-05-26 14:00:00,4.8218937
405051,2026-05-26 14:00:00,0.31449568
405084,2026-05-26 14:00:00,1.0533895
405092,2026-05-26 14:00:00,3.1603405
405111,2026-05-26 14:00:00,0.979424
405192,2026-05-26 14:00:00,4.9511747
405482,2026-05-26 14:00:00,3.2083201
405077,2026-05-26 14:00:00,1.9341527
405486,2026-05-26 14:00:00,1.6
405613,2026-05-26 14:00:00,1.7398586
405525,2026-05-26 14:00:00,0.11761135
405529,2026-05-26 14:00:00,0.18986033
405765,2026-05-26 14:00:00,0.45495397
405066,2026-05-26 14:00:00,0.97285193
405085,2026-05-26 14:00:00,1.1646348
405535,2026-05-26 14:00:00,0.022218155
405190,2026-05-26 14:00:00,1.9390033
405386,2026-05-26 14:00:00,1.1
405279,2026-05-26 14:00:00,1.6
405413,2026-05-26 14:00:00,1.9
405412,2026-05-26 14:00:00,0.022856731
405982,2026-05-26 14:00:00,1.92
405062,2026-05-26 14:00:00,2.2683747
403817,2026-05-26 14:00:00,3.5486522
401258,2026-05-26 14:00:00,1.9434206
406119,2026-05-26 14:00:00,27.593298
404628,2026-05-26 14:00:00,13.033806
403676,2026-05-26 14:00:00,0.57774156
400407,2026-05-26 14:00:00,0.033017352
400376,2026-05-26 14:00:00,0.062243257
400799,2026-05-26 14:00:00,0.07169499
406906,2026-05-26 14:00:00,110.0
400639,2026-05-26 14:00:00,4.724674
400961,2026-05-26 14:00:00,3.713559
404420,2026-05-26 14:00:00,1.0739913
404945,2026-05-26 14:00:00,10.0
404721,2026-05-26 14:00:00,201.6
406886,2026-05-26 14:00:00,250.0
400669,2026-05-26 14:00:00,80.0
404093,2026-05-26 14:00:00,0.08313921
404435,2026-05-26 14:00:00,0.4968796
406027,2026-05-26 14:00:00,64.94858
400547,2026-05-26 14:00:00,1.023735
405949,2026-05-26 14:00:00,56.76168
400586,2026-05-26 14:00:00,0.22953708
400491,2026-05-26 14:00:00,0.1583721
400276,2026-05-26 14:00:00,0.5283225
404482,2026-05-26 14:00:00,23.76601
406021,2026-05-26 14:00:00,70.467476
401160,2026-05-26 14:00:00,1.1578773
401297,2026-05-26 14:00:00,5.0
403714,2026-05-26 14:00:00,0.5737964
400159,2026-05-26 14:00:00,0.41496783
400538,2026-05-26 14:00:00,2.074502
400060,2026-05-26 14:00:00,2.8910432
401128,2026-05-26 14:00:00,2.2250926
401121,2026-05-26 14:00:00,4.384228
400710,2026-05-26 14:00:00,3.3219974
404725,2026-05-26 14:00:00,45.210857
400047,2026-05-26 14:00:00,1.92
403811,2026-05-26 14:00:00,1.9
405691,2026-05-26 14:00:00,4.8
405758,2026-05-26 14:00:00,4.423863
405988,2026-05-26 14:00:00,2.0
406242,2026-05-26 14:00:00,3.3643663
403665,2026-05-26 14:00:00,0.38226286
406788,2026-05-26 14:00:00,9.750953
403770,2026-05-26 14:00:00,21.749203
406032,2026-05-26 14:00:00,104.573105
406714,2026-05-26 14:00:00,430.0
406810,2026-05-26 14:00:00,1.1132588
405723,2026-05-26 14:00:00,1.2802018
404406,2026-05-26 14:00:00,9.000862
400324,2026-05-26 14:00:00,5.797883
404851,2026-05-26 14:00:00,0.023385772
404854,2026-05-26 14:00:00,0.33890036
404780,2026-05-26 14:00:00,2.436231
400343,2026-05-26 14:00:00,0.96523595
403888,2026-05-26 14:00:00,3.1361551
403944,2026-05-26 14:00:00,0.3849554
403967,2026-05-26 14:00:00,0.15988864
405817,2026-05-26 14:00:00,0.9856106
406709,2026-05-26 14:00:00,78.865585
405511,2026-05-26 14:00:00,141.69853
400272,2026-05-26 14:00:00,8.403472
400268,2026-05-26 14:00:00,1.8758621
403857,2026-05-26 14:00:00,4.013836
400953,2026-05-26 14:00:00,14.133143
405820,2026-05-26 14:00:00,1.863314
405994,2026-05-26 14:00:00,1.0
401233,2026-05-26 14:00:00,0.7604012
403513,2026-05-26 14:00:00,1.1266733
401234,2026-05-26 14:00:00,78.5
403815,2026-05-26 14:00:00,1.3
405975,2026-05-26 14:00:00,0.20781606
404475,2026-05-26 14:00:00,0.53721005
406627,2026-05-26 14:00:00,4.314328
406631,2026-05-26 14:00:00,1.3223803
406648,2026-05-26 14:00:00,0.73373926
406588,2026-05-26 14:00:00,4.704
400009,2026-05-26 14:00:00,2.3
406661,2026-05-26 14:00:00,4.704
406643,2026-05-26 14:00:00,0.19664738
406641,2026-05-26 14:00:00,0.81897396
406626,2026-05-26 14:00:00,2.7022686
406442,2026-05-26 14:00:00,1.3361485
406417,2026-05-26 14:00:00,1.1044128
406437,2026-05-26 14:00:00,0.93940634
406480,2026-05-26 14:00:00,1.0471647
403120,2026-05-26 14:00:00,26.4
402466,2026-05-26 14:00:00,2.0
401729,2026-05-26 14:00:00,1.3
402447,2026-05-26 14:00:00,3.0
401764,2026-05-26 14:00:00,3.1388624
402794,2026-05-26 14:00:00,1.563571
402819,2026-05-26 14:00:00,1.6880083
401925,2026-05-26 14:00:00,6.2
401899,2026-05-26 14:00:00,7.3788247
406338,2026-05-26 14:00:00,2.2814949
402486,2026-05-26 14:00:00,1.3636144
402487,2026-05-26 14:00:00,1.9612252
405866,2026-05-26 14:00:00,9.6
401593,2026-05-26 14:00:00,0.08029114
400297,2026-05-26 14:00:00,5.1333
404666,2026-05-26 14:00:00,0.826572
400421,2026-05-26 14:00:00,4.285281
405376,2026-05-26 14:00:00,5.0
406491,2026-05-26 14:00:00,10.004168
406254,2026-05-26 14:00:00,0.9
406255,2026-05-26 14:00:00,0.5918344
406256,2026-05-26 14:00:00,0.9
404436,2026-05-26 14:00:00,10.0
400461,2026-05-26 14:00:00,2.4332101
404791,2026-05-26 14:00:00,20.0
406047,2026-05-26 14:00:00,17.778727
406361,2026-05-26 14:00:00,40.7
400656,2026-05-26 14:00:00,0.714256
400282,2026-05-26 14:00:00,0.33173954
401712,2026-05-26 14:00:00,0.7145677
403139,2026-05-26 14:00:00,1.0451044
402126,2026-05-26 14:00:00,3.0
402820,2026-05-26 14:00:00,1.7396882
403076,2026-05-26 14:00:00,3.371507
402789,2026-05-26 14:00:00,3.3
401732,2026-05-26 14:00:00,1.2
402797,2026-05-26 14:00:00,2.0
402799,2026-05-26 14:00:00,2.0
404276,2026-05-26 14:00:00,5.0
401506,2026-05-26 14:00:00,0.41888022
401650,2026-05-26 14:00:00,1.2954941
403452,2026-05-26 14:00:00,1.0
402931,2026-05-26 14:00:00,1.1336654
400702,2026-05-26 14:00:00,3.5823278
401376,2026-05-26 14:00:00,2.3300726
401524,2026-05-26 14:00:00,1.837441
401532,2026-05-26 14:00:00,1.568892
402229,2026-05-26 14:00:00,1.4089602
402818,2026-05-26 14:00:00,2.4400527
403149,2026-05-26 14:00:00,1.8363427
401613,2026-05-26 14:00:00,1.7505442
401536,2026-05-26 14:00:00,3.0521111
401317,2026-05-26 14:00:00,4.6161556
405237,2026-05-26 14:00:00,3.972568
401881,2026-05-26 14:00:00,2.5426016
401740,2026-05-26 14:00:00,4.2288976
401910,2026-05-26 14:00:00,1.2686489
401915,2026-05-26 14:00:00,3.0515745
401926,2026-05-26 14:00:00,2.729602
402992,2026-05-26 14:00:00,4.0
403198,2026-05-26 14:00:00,1.6
405426,2026-05-26 14:00:00,4.1388335
405420,2026-05-26 14:00:00,119.593704
401560,2026-05-26 14:00:00,2.763825
404579,2026-05-26 14:00:00,10.145869
404237,2026-05-26 14:00:00,0.052824892
404494,2026-05-26 14:00:00,20.0
404144,2026-05-26 14:00:00,0.9369244
405593,2026-05-26 14:00:00,6.3009205
400851,2026-05-26 14:00:00,2.3922064
400438,2026-05-26 14:00:00,3.7865717
400852,2026-05-26 14:00:00,1.4231433
400443,2026-05-26 14:00:00,4.0
405960,2026-05-26 14:00:00,2.0
406253,2026-05-26 14:00:00,0.08733353
400455,2026-05-26 14:00:00,0.13236383
400742,2026-05-26 14:00:00,1.4096597
400699,2026-05-26 14:00:00,3.6740456
400899,2026-05-26 14:00:00,16.958742
401220,2026-05-26 14:00:00,4.233641
401228,2026-05-26 14:00:00,2.845963
400698,2026-05-26 14:00:00,1.8790078
405177,2026-05-26 14:00:00,3.9222572
