case_id,valid_time,MW_AC
400855,2026-05-26 14:00:00,0.6447644
400173,2026-05-26 14:00:00,0.84444094
406391,2026-05-26 14:00:00,1.2
404522,2026-05-26 14:00:00,0.52308154
406543,2026-05-26 14:00:00,0.51740015
406073,2026-05-26 14:00:00,9.465951
406369,2026-05-26 14:00:00,4.094833
404821,2026-05-26 14:00:00,20.0
403532,2026-05-26 14:00:00,1.7088965
400207,2026-05-26 14:00:00,3.248175
404009,2026-05-26 14:00:00,13.651717
405761,2026-05-26 14:00:00,3.744
406876,2026-05-26 14:00:00,4.0999117
404048,2026-05-26 14:00:00,1.5291914
406237,2026-05-26 14:00:00,0.8127659
405813,2026-05-26 14:00:00,20.0
404934,2026-05-26 14:00:00,0.18253385
404422,2026-05-26 14:00:00,20.0
404914,2026-05-26 14:00:00,16.566715
406238,2026-05-26 14:00:00,3.9428377
406239,2026-05-26 14:00:00,4.8
404174,2026-05-26 14:00:00,0.508375
400913,2026-05-26 14:00:00,0.9928632
404165,2026-05-26 14:00:00,0.08302627
404367,2026-05-26 14:00:00,0.38914797
400846,2026-05-26 14:00:00,0.45313203
405759,2026-05-26 14:00:00,1.3383195
400593,2026-05-26 14:00:00,9.807624
404620,2026-05-26 14:00:00,49.51791
405582,2026-05-26 14:00:00,9.021289
404836,2026-05-26 14:00:00,52.227413
406249,2026-05-26 14:00:00,62.208904
400648,2026-05-26 14:00:00,14.287269
406817,2026-05-26 14:00:00,80.0
403853,2026-05-26 14:00:00,1.4454597
401057,2026-05-26 14:00:00,6.7930503
400174,2026-05-26 14:00:00,1.5209047
403782,2026-05-26 14:00:00,3.5
405811,2026-05-26 14:00:00,0.6230502
405980,2026-05-26 14:00:00,1.1037862
405652,2026-05-26 14:00:00,0.5714418
404645,2026-05-26 14:00:00,7.0
403607,2026-05-26 14:00:00,0.2670029
403796,2026-05-26 14:00:00,0.1849809
406858,2026-05-26 14:00:00,30.0
400594,2026-05-26 14:00:00,0.90189886
401294,2026-05-26 14:00:00,12.100641
400239,2026-05-26 14:00:00,0.28374428
400755,2026-05-26 14:00:00,2.8467526
401122,2026-05-26 14:00:00,3.722371
404602,2026-05-26 14:00:00,0.8516351
401211,2026-05-26 14:00:00,6.6516967
404796,2026-05-26 14:00:00,5.1436353
404987,2026-05-26 14:00:00,4.0864916
405987,2026-05-26 14:00:00,2.0
406084,2026-05-26 14:00:00,2.9155755
405873,2026-05-26 14:00:00,4.6
404737,2026-05-26 14:00:00,8.0
400587,2026-05-26 14:00:00,4.0
403938,2026-05-26 14:00:00,0.20569971
404154,2026-05-26 14:00:00,1.3
400187,2026-05-26 14:00:00,2.1668906
406164,2026-05-26 14:00:00,4.8489623
403758,2026-05-26 14:00:00,1.2055305
403885,2026-05-26 14:00:00,0.19506694
404808,2026-05-26 14:00:00,1.8974688
403777,2026-05-26 14:00:00,3.0
401158,2026-05-26 14:00:00,0.9011304
400180,2026-05-26 14:00:00,38.35564
405590,2026-05-26 14:00:00,45.11714
400691,2026-05-26 14:00:00,9.949531
403765,2026-05-26 14:00:00,2.0
400415,2026-05-26 14:00:00,1.6496106
403876,2026-05-26 14:00:00,20.0
400969,2026-05-26 14:00:00,5.0314627
403647,2026-05-26 14:00:00,1.9923759
404143,2026-05-26 14:00:00,1.5246574
400363,2026-05-26 14:00:00,49.394573
401241,2026-05-26 14:00:00,3.5761247
400761,2026-05-26 14:00:00,2.1875021
403604,2026-05-26 14:00:00,0.45209685
406647,2026-05-26 14:00:00,1.632
406607,2026-05-26 14:00:00,0.59624135
406430,2026-05-26 14:00:00,1.2668179
406665,2026-05-26 14:00:00,2.3929482
406243,2026-05-26 14:00:00,0.61119556
406245,2026-05-26 14:00:00,0.5468643
403209,2026-05-26 14:00:00,0.493518
406657,2026-05-26 14:00:00,4.704
402336,2026-05-26 14:00:00,3.0
406246,2026-05-26 14:00:00,0.51469904
405057,2026-05-26 14:00:00,2.7609868
400533,2026-05-26 14:00:00,1.0
400530,2026-05-26 14:00:00,2.0
402573,2026-05-26 14:00:00,15.249097
402091,2026-05-26 14:00:00,11.9490595
403157,2026-05-26 14:00:00,2.0028
402459,2026-05-26 14:00:00,2.0
403335,2026-05-26 14:00:00,4.2723317
403336,2026-05-26 14:00:00,3.5121164
402081,2026-05-26 14:00:00,1.2309527
401492,2026-05-26 14:00:00,20.0
401493,2026-05-26 14:00:00,20.0
404519,2026-05-26 14:00:00,0.14369766
405541,2026-05-26 14:00:00,2.0
400439,2026-05-26 14:00:00,0.98017836
404424,2026-05-26 14:00:00,0.47446567
406244,2026-05-26 14:00:00,0.6111901
404873,2026-05-26 14:00:00,1.0
400678,2026-05-26 14:00:00,4.6204515
400896,2026-05-26 14:00:00,1.7157143
401118,2026-05-26 14:00:00,1.9072406
401124,2026-05-26 14:00:00,3.7560115
401123,2026-05-26 14:00:00,11.459297
404869,2026-05-26 14:00:00,5.0
400402,2026-05-26 14:00:00,20.0
400451,2026-05-26 14:00:00,0.32159927
404518,2026-05-26 14:00:00,0.10813474
404859,2026-05-26 14:00:00,1.1221197
405565,2026-05-26 14:00:00,0.09997889
403354,2026-05-26 14:00:00,1.3587523
401523,2026-05-26 14:00:00,2.2292619
402951,2026-05-26 14:00:00,1.0
403331,2026-05-26 14:00:00,0.4543729
404529,2026-05-26 14:00:00,16.315212
401323,2026-05-26 14:00:00,3.7248778
401675,2026-05-26 14:00:00,2.6107495
402139,2026-05-26 14:00:00,1.2652322
402418,2026-05-26 14:00:00,2.253497
402238,2026-05-26 14:00:00,3.8
401789,2026-05-26 14:00:00,4.122854
401597,2026-05-26 14:00:00,2.7644396
402579,2026-05-26 14:00:00,1.5766748
401788,2026-05-26 14:00:00,3.0382662
403142,2026-05-26 14:00:00,3.1998022
402705,2026-05-26 14:00:00,0.25481945
402706,2026-05-26 14:00:00,1.9534583
402470,2026-05-26 14:00:00,2.5
401912,2026-05-26 14:00:00,2.9
401636,2026-05-26 14:00:00,0.17598283
402340,2026-05-26 14:00:00,5.5391173
401637,2026-05-26 14:00:00,0.3980731
406022,2026-05-26 14:00:00,44.429775
404024,2026-05-26 14:00:00,3.746994
406328,2026-05-26 14:00:00,1.3294147
404305,2026-05-26 14:00:00,3.4023163
403897,2026-05-26 14:00:00,0.04286118
401114,2026-05-26 14:00:00,1.1200305
400489,2026-05-26 14:00:00,3.4759264
400744,2026-05-26 14:00:00,1.7877312
400486,2026-05-26 14:00:00,1.8204746
404419,2026-05-26 14:00:00,0.6508487
404919,2026-05-26 14:00:00,5.42176
406903,2026-05-26 14:00:00,250.0
404866,2026-05-26 14:00:00,2.2
400539,2026-05-26 14:00:00,2.0
400305,2026-05-26 14:00:00,0.27506033
400377,2026-05-26 14:00:00,5.6288333
401047,2026-05-26 14:00:00,1.0
403627,2026-05-26 14:00:00,1.4961928
404167,2026-05-26 14:00:00,0.09876225
405005,2026-05-26 14:00:00,3.7871015
406841,2026-05-26 14:00:00,2.0
403516,2026-05-26 14:00:00,1.5
404437,2026-05-26 14:00:00,1.5
403884,2026-05-26 14:00:00,12.579609
403875,2026-05-26 14:00:00,8.723788
404665,2026-05-26 14:00:00,0.7589804
405875,2026-05-26 14:00:00,32.775517
405603,2026-05-26 14:00:00,60.032063
401451,2026-05-26 14:00:00,3.0
402567,2026-05-26 14:00:00,1.9104542
402971,2026-05-26 14:00:00,1.8487395
402605,2026-05-26 14:00:00,0.39592913
401485,2026-05-26 14:00:00,3.5298114
402109,2026-05-26 14:00:00,56.940136
404769,2026-05-26 14:00:00,54.71365
401346,2026-05-26 14:00:00,14.844708
402575,2026-05-26 14:00:00,1.2464851
404741,2026-05-26 14:00:00,91.97309
404216,2026-05-26 14:00:00,2.0
404214,2026-05-26 14:00:00,0.6067459
401592,2026-05-26 14:00:00,3.3579106
401422,2026-05-26 14:00:00,0.33749893
405436,2026-05-26 14:00:00,0.7635579
403180,2026-05-26 14:00:00,2.0
402886,2026-05-26 14:00:00,4.0
402307,2026-05-26 14:00:00,2.345839
402259,2026-05-26 14:00:00,2.5
402887,2026-05-26 14:00:00,1.753405
402968,2026-05-26 14:00:00,0.98439133
402969,2026-05-26 14:00:00,1.2656446
402970,2026-05-26 14:00:00,1.2656472
402881,2026-05-26 14:00:00,2.2140594
402879,2026-05-26 14:00:00,0.5346694
403049,2026-05-26 14:00:00,0.20659214
404225,2026-05-26 14:00:00,0.22520187
404687,2026-05-26 14:00:00,0.6764271
401879,2026-05-26 14:00:00,1.4516674
401180,2026-05-26 14:00:00,3.1064858
401392,2026-05-26 14:00:00,2.2567725
401594,2026-05-26 14:00:00,2.7912974
401791,2026-05-26 14:00:00,3.052041
401815,2026-05-26 14:00:00,3.6191604
401545,2026-05-26 14:00:00,2.6551363
401432,2026-05-26 14:00:00,0.54008555
402090,2026-05-26 14:00:00,7.936499
403082,2026-05-26 14:00:00,3.430831
402484,2026-05-26 14:00:00,36.214863
401367,2026-05-26 14:00:00,2.9225984
401570,2026-05-26 14:00:00,3.8282337
401544,2026-05-26 14:00:00,4.33564
401783,2026-05-26 14:00:00,31.27787
401612,2026-05-26 14:00:00,4.820502
403201,2026-05-26 14:00:00,4.7
401581,2026-05-26 14:00:00,2.0
401700,2026-05-26 14:00:00,2.0
403039,2026-05-26 14:00:00,1.4
403325,2026-05-26 14:00:00,3.9249659
404279,2026-05-26 14:00:00,5.0
404280,2026-05-26 14:00:00,5.0
402717,2026-05-26 14:00:00,1.5
404565,2026-05-26 14:00:00,2.0
402667,2026-05-26 14:00:00,2.0
405757,2026-05-26 14:00:00,2.6903565
406155,2026-05-26 14:00:00,4.5
402607,2026-05-26 14:00:00,1.2222729
402928,2026-05-26 14:00:00,3.876216
401715,2026-05-26 14:00:00,0.8575637
402929,2026-05-26 14:00:00,4.39892
402695,2026-05-26 14:00:00,0.99319947
406687,2026-05-26 14:00:00,0.9087559
401794,2026-05-26 14:00:00,0.7522761
402338,2026-05-26 14:00:00,63.913063
401784,2026-05-26 14:00:00,1.2456684
401602,2026-05-26 14:00:00,0.2883124
401741,2026-05-26 14:00:00,19.4691
402088,2026-05-26 14:00:00,0.27312732
404238,2026-05-26 14:00:00,6.0
405359,2026-05-26 14:00:00,0.49805543
403178,2026-05-26 14:00:00,0.30195808
401639,2026-05-26 14:00:00,0.7449499
402284,2026-05-26 14:00:00,0.59187955
402339,2026-05-26 14:00:00,3.7746296
403681,2026-05-26 14:00:00,60.0
404770,2026-05-26 14:00:00,40.749954
404771,2026-05-26 14:00:00,65.56109
400549,2026-05-26 14:00:00,5.7199426
404967,2026-05-26 14:00:00,2.88
404968,2026-05-26 14:00:00,2.88
404969,2026-05-26 14:00:00,1.4194142
404970,2026-05-26 14:00:00,0.58764
404758,2026-05-26 14:00:00,7.0
406276,2026-05-26 14:00:00,33.6
403771,2026-05-26 14:00:00,2.431514
404323,2026-05-26 14:00:00,2.9
404288,2026-05-26 14:00:00,1.0403029
404705,2026-05-26 14:00:00,20.0
404474,2026-05-26 14:00:00,0.23957962
400821,2026-05-26 14:00:00,1.9704304
406819,2026-05-26 14:00:00,69.01185
400557,2026-05-26 14:00:00,0.7671426
400560,2026-05-26 14:00:00,2.9122648
400487,2026-05-26 14:00:00,2.352206
400559,2026-05-26 14:00:00,2.149593
401252,2026-05-26 14:00:00,3.5106068
400930,2026-05-26 14:00:00,5.2023487
400561,2026-05-26 14:00:00,2.1567671
400704,2026-05-26 14:00:00,1.0761791
400706,2026-05-26 14:00:00,1.1950344
400708,2026-05-26 14:00:00,3.4818125
400709,2026-05-26 14:00:00,1.8914331
401030,2026-05-26 14:00:00,1.0304441
401116,2026-05-26 14:00:00,3.009
401127,2026-05-26 14:00:00,0.8397047
401179,2026-05-26 14:00:00,2.5485415
400558,2026-05-26 14:00:00,1.232818
400860,2026-05-26 14:00:00,1.3384
401113,2026-05-26 14:00:00,1.7611768
401171,2026-05-26 14:00:00,3.9207733
401181,2026-05-26 14:00:00,4.062107
405897,2026-05-26 14:00:00,2.4769363
405898,2026-05-26 14:00:00,2.448051
400993,2026-05-26 14:00:00,0.59222907
401149,2026-05-26 14:00:00,0.9375283
401204,2026-05-26 14:00:00,1.9347901
403530,2026-05-26 14:00:00,1.8
406132,2026-05-26 14:00:00,5.0
406133,2026-05-26 14:00:00,2.0
406141,2026-05-26 14:00:00,5.0
406146,2026-05-26 14:00:00,5.0
406157,2026-05-26 14:00:00,5.0
400387,2026-05-26 14:00:00,1.2152643
400087,2026-05-26 14:00:00,1.8176309
400275,2026-05-26 14:00:00,0.78282535
403783,2026-05-26 14:00:00,2.643
406741,2026-05-26 14:00:00,15.192105
404017,2026-05-26 14:00:00,1.6912639
406049,2026-05-26 14:00:00,0.8869813
405599,2026-05-26 14:00:00,60.14526
405010,2026-05-26 14:00:00,1.805608
405614,2026-05-26 14:00:00,150.0
400277,2026-05-26 14:00:00,1.1464189
400982,2026-05-26 14:00:00,1.5
400124,2026-05-26 14:00:00,2.7519124
404956,2026-05-26 14:00:00,0.244541
401078,2026-05-26 14:00:00,1.0681282
401035,2026-05-26 14:00:00,80.0
400628,2026-05-26 14:00:00,0.98216975
400629,2026-05-26 14:00:00,1.0040051
400630,2026-05-26 14:00:00,0.9883652
404742,2026-05-26 14:00:00,14.973789
405681,2026-05-26 14:00:00,123.42029
404916,2026-05-26 14:00:00,5.0
406216,2026-05-26 14:00:00,2.7237034
405181,2026-05-26 14:00:00,1.3
405678,2026-05-26 14:00:00,224.67432
405831,2026-05-26 14:00:00,102.72
406730,2026-05-26 14:00:00,278.50806
404656,2026-05-26 14:00:00,8.466746
400597,2026-05-26 14:00:00,1.8
404481,2026-05-26 14:00:00,0.10032214
405958,2026-05-26 14:00:00,0.14059085
403911,2026-05-26 14:00:00,0.20071195
403904,2026-05-26 14:00:00,2.0
406679,2026-05-26 14:00:00,179.0
400084,2026-05-26 14:00:00,8.326579
400534,2026-05-26 14:00:00,4.0
402890,2026-05-26 14:00:00,65.33863
403090,2026-05-26 14:00:00,1.6
403358,2026-05-26 14:00:00,0.95082515
401611,2026-05-26 14:00:00,2.5345895
402661,2026-05-26 14:00:00,0.947662
401583,2026-05-26 14:00:00,30.0
401607,2026-05-26 14:00:00,2.101262
403622,2026-05-26 14:00:00,1.4
401400,2026-05-26 14:00:00,12.5
402659,2026-05-26 14:00:00,6.805542
402117,2026-05-26 14:00:00,64.09887
402118,2026-05-26 14:00:00,68.62287
402590,2026-05-26 14:00:00,36.91512
401355,2026-05-26 14:00:00,20.0
401875,2026-05-26 14:00:00,15.7
401349,2026-05-26 14:00:00,2.3692293
401850,2026-05-26 14:00:00,1.0
401922,2026-05-26 14:00:00,2.4608731
402501,2026-05-26 14:00:00,4.0
403361,2026-05-26 14:00:00,5.0
402882,2026-05-26 14:00:00,2.0
405270,2026-05-26 14:00:00,0.56010085
402557,2026-05-26 14:00:00,0.36571676
402771,2026-05-26 14:00:00,0.97649115
401402,2026-05-26 14:00:00,1.4000748
402132,2026-05-26 14:00:00,0.6427037
402141,2026-05-26 14:00:00,3.434829
402133,2026-05-26 14:00:00,2.067588
401690,2026-05-26 14:00:00,3.4366274
401608,2026-05-26 14:00:00,0.29440653
403136,2026-05-26 14:00:00,70.1
404528,2026-05-26 14:00:00,1.7951962
402134,2026-05-26 14:00:00,3.3078065
405894,2026-05-26 14:00:00,1.7022372
400231,2026-05-26 14:00:00,3.7348068
404243,2026-05-26 14:00:00,5.688894
402984,2026-05-26 14:00:00,0.31246567
402250,2026-05-26 14:00:00,1.0046923
401319,2026-05-26 14:00:00,79.0
402903,2026-05-26 14:00:00,0.5593727
402870,2026-05-26 14:00:00,0.1371625
401256,2026-05-26 14:00:00,0.6082724
400871,2026-05-26 14:00:00,0.95312774
401115,2026-05-26 14:00:00,3.503575
401235,2026-05-26 14:00:00,2.6700277
405895,2026-05-26 14:00:00,2.1179228
400685,2026-05-26 14:00:00,1.3445098
403987,2026-05-26 14:00:00,10.0
400920,2026-05-26 14:00:00,0.029890751
401076,2026-05-26 14:00:00,3.5642993
406712,2026-05-26 14:00:00,20.0
405236,2026-05-26 14:00:00,0.037601605
405232,2026-05-26 14:00:00,1.7
405616,2026-05-26 14:00:00,0.7799
405679,2026-05-26 14:00:00,0.065427676
405575,2026-05-26 14:00:00,0.57656723
405887,2026-05-26 14:00:00,0.28152913
405035,2026-05-26 14:00:00,0.15096813
405038,2026-05-26 14:00:00,0.09969985
405139,2026-05-26 14:00:00,0.03788834
405755,2026-05-26 14:00:00,0.8
402601,2026-05-26 14:00:00,0.38481912
405414,2026-05-26 14:00:00,1.8
405335,2026-05-26 14:00:00,0.10167255
405336,2026-05-26 14:00:00,0.1605356
405551,2026-05-26 14:00:00,0.8213859
405056,2026-05-26 14:00:00,2.7468991
405731,2026-05-26 14:00:00,0.6037461
406809,2026-05-26 14:00:00,1.3584976
405083,2026-05-26 14:00:00,0.06875043
405608,2026-05-26 14:00:00,2.929944
405208,2026-05-26 14:00:00,1.0
405415,2026-05-26 14:00:00,1.2
405189,2026-05-26 14:00:00,1.366915
405605,2026-05-26 14:00:00,1.9
405408,2026-05-26 14:00:00,1.6
405432,2026-05-26 14:00:00,2.2
405433,2026-05-26 14:00:00,3.3504872
405254,2026-05-26 14:00:00,0.9478998
405340,2026-05-26 14:00:00,1.3
405473,2026-05-26 14:00:00,1.0
405326,2026-05-26 14:00:00,1.8827399
405247,2026-05-26 14:00:00,1.6
405253,2026-05-26 14:00:00,1.8
405430,2026-05-26 14:00:00,5.0
405123,2026-05-26 14:00:00,0.034300733
405209,2026-05-26 14:00:00,0.04371551
405409,2026-05-26 14:00:00,0.17295848
405384,2026-05-26 14:00:00,1.9982685
405821,2026-05-26 14:00:00,0.18897517
405483,2026-05-26 14:00:00,3.4
406127,2026-05-26 14:00:00,2.8
406035,2026-05-26 14:00:00,0.2773299
401243,2026-05-26 14:00:00,7.962205
404016,2026-05-26 14:00:00,1.1860282
405206,2026-05-26 14:00:00,0.9300788
405064,2026-05-26 14:00:00,0.70632654
405527,2026-05-26 14:00:00,0.39246428
405204,2026-05-26 14:00:00,0.9556279
400732,2026-05-26 14:00:00,3.2341583
405051,2026-05-26 14:00:00,0.21567474
405084,2026-05-26 14:00:00,0.86662066
405092,2026-05-26 14:00:00,2.9164615
405111,2026-05-26 14:00:00,0.82856387
405192,2026-05-26 14:00:00,3.3333673
405482,2026-05-26 14:00:00,1.4048806
405077,2026-05-26 14:00:00,1.8599504
405486,2026-05-26 14:00:00,1.6
405613,2026-05-26 14:00:00,1.6330175
405525,2026-05-26 14:00:00,0.13414226
405529,2026-05-26 14:00:00,0.07471314
405765,2026-05-26 14:00:00,0.44543317
405066,2026-05-26 14:00:00,1.1
405085,2026-05-26 14:00:00,1.0693612
405535,2026-05-26 14:00:00,0.035565726
405190,2026-05-26 14:00:00,1.5872881
405386,2026-05-26 14:00:00,1.0614579
405279,2026-05-26 14:00:00,1.5451217
405413,2026-05-26 14:00:00,1.4619694
405412,2026-05-26 14:00:00,0.0714039
405982,2026-05-26 14:00:00,1.8027058
405062,2026-05-26 14:00:00,2.0086806
403817,2026-05-26 14:00:00,4.0057135
401258,2026-05-26 14:00:00,1.929439
406119,2026-05-26 14:00:00,0.36221638
404628,2026-05-26 14:00:00,12.83324
403676,2026-05-26 14:00:00,0.20441645
400407,2026-05-26 14:00:00,0.0097958045
400376,2026-05-26 14:00:00,0.021067375
400799,2026-05-26 14:00:00,0.35126993
406906,2026-05-26 14:00:00,110.0
400639,2026-05-26 14:00:00,4.7982025
400961,2026-05-26 14:00:00,3.5704355
404420,2026-05-26 14:00:00,0.3649847
404945,2026-05-26 14:00:00,10.0
404721,2026-05-26 14:00:00,201.6
406886,2026-05-26 14:00:00,132.98177
400669,2026-05-26 14:00:00,80.0
404093,2026-05-26 14:00:00,0.043713372
404435,2026-05-26 14:00:00,0.5549851
406027,2026-05-26 14:00:00,67.83091
400547,2026-05-26 14:00:00,4.108826
405949,2026-05-26 14:00:00,115.2
400586,2026-05-26 14:00:00,0.22988416
400491,2026-05-26 14:00:00,0.2509336
400276,2026-05-26 14:00:00,0.11236336
404482,2026-05-26 14:00:00,64.318665
406021,2026-05-26 14:00:00,63.435093
401160,2026-05-26 14:00:00,3.2223155
401297,2026-05-26 14:00:00,4.927129
403714,2026-05-26 14:00:00,0.52071846
400159,2026-05-26 14:00:00,0.25216284
400538,2026-05-26 14:00:00,2.005951
400060,2026-05-26 14:00:00,2.9994338
401128,2026-05-26 14:00:00,1.1193801
401121,2026-05-26 14:00:00,3.9681318
400710,2026-05-26 14:00:00,2.0308201
404725,2026-05-26 14:00:00,3.0998666
400047,2026-05-26 14:00:00,1.2327033
403811,2026-05-26 14:00:00,1.9
405691,2026-05-26 14:00:00,4.8
405758,2026-05-26 14:00:00,4.3226523
405988,2026-05-26 14:00:00,2.0
406242,2026-05-26 14:00:00,3.1398442
403665,2026-05-26 14:00:00,0.70588225
406788,2026-05-26 14:00:00,9.025547
403770,2026-05-26 14:00:00,22.00472
406032,2026-05-26 14:00:00,18.371334
406714,2026-05-26 14:00:00,90.29738
406810,2026-05-26 14:00:00,0.9052873
405723,2026-05-26 14:00:00,2.673152
404406,2026-05-26 14:00:00,6.1823215
400324,2026-05-26 14:00:00,0.6116377
404851,2026-05-26 14:00:00,0.9283499
404854,2026-05-26 14:00:00,0.35755655
404780,2026-05-26 14:00:00,2.966117
400343,2026-05-26 14:00:00,10.0
403888,2026-05-26 14:00:00,4.6409883
403944,2026-05-26 14:00:00,0.6808256
403967,2026-05-26 14:00:00,0.16749786
405817,2026-05-26 14:00:00,0.9169188
406709,2026-05-26 14:00:00,77.720406
405511,2026-05-26 14:00:00,46.431343
400272,2026-05-26 14:00:00,5.184681
400268,2026-05-26 14:00:00,1.1482753
403857,2026-05-26 14:00:00,2.215664
400953,2026-05-26 14:00:00,7.3751345
405820,2026-05-26 14:00:00,0.87386245
405994,2026-05-26 14:00:00,0.64730567
401233,2026-05-26 14:00:00,1.2003006
403513,2026-05-26 14:00:00,0.541812
401234,2026-05-26 14:00:00,49.46495
403815,2026-05-26 14:00:00,0.92141056
405975,2026-05-26 14:00:00,0.24410462
404475,2026-05-26 14:00:00,0.23958296
406627,2026-05-26 14:00:00,3.7383022
406631,2026-05-26 14:00:00,1.728
406648,2026-05-26 14:00:00,0.46757412
406588,2026-05-26 14:00:00,4.659482
400009,2026-05-26 14:00:00,2.3
406661,2026-05-26 14:00:00,3.6175363
406643,2026-05-26 14:00:00,2.032735
406641,2026-05-26 14:00:00,0.5797349
406626,2026-05-26 14:00:00,0.38884073
406442,2026-05-26 14:00:00,3.993777
406417,2026-05-26 14:00:00,1.0430284
406437,2026-05-26 14:00:00,1.0969927
406480,2026-05-26 14:00:00,0.8567068
403120,2026-05-26 14:00:00,26.4
402466,2026-05-26 14:00:00,1.9600353
401729,2026-05-26 14:00:00,1.3
402447,2026-05-26 14:00:00,3.0
401764,2026-05-26 14:00:00,2.6009064
402794,2026-05-26 14:00:00,0.15854916
402819,2026-05-26 14:00:00,1.7367206
401925,2026-05-26 14:00:00,4.805233
401899,2026-05-26 14:00:00,6.0134096
406338,2026-05-26 14:00:00,0.8278013
402486,2026-05-26 14:00:00,1.137606
402487,2026-05-26 14:00:00,1.605752
405866,2026-05-26 14:00:00,9.531635
401593,2026-05-26 14:00:00,0.01186735
400297,2026-05-26 14:00:00,4.0483274
404666,2026-05-26 14:00:00,0.75898397
400421,2026-05-26 14:00:00,2.0602593
405376,2026-05-26 14:00:00,5.0
406491,2026-05-26 14:00:00,5.548895
406254,2026-05-26 14:00:00,0.9
406255,2026-05-26 14:00:00,0.5918839
406256,2026-05-26 14:00:00,0.9
404436,2026-05-26 14:00:00,9.667796
400461,2026-05-26 14:00:00,0.71396655
404791,2026-05-26 14:00:00,20.0
406047,2026-05-26 14:00:00,29.811026
406361,2026-05-26 14:00:00,40.7
400656,2026-05-26 14:00:00,0.76554406
400282,2026-05-26 14:00:00,3.0
401712,2026-05-26 14:00:00,0.8121283
403139,2026-05-26 14:00:00,1.6
402126,2026-05-26 14:00:00,3.0
402820,2026-05-26 14:00:00,1.7405539
403076,2026-05-26 14:00:00,3.307857
402789,2026-05-26 14:00:00,3.3
401732,2026-05-26 14:00:00,1.2
402797,2026-05-26 14:00:00,2.0
402799,2026-05-26 14:00:00,2.0
404276,2026-05-26 14:00:00,5.0
401506,2026-05-26 14:00:00,0.41006115
401650,2026-05-26 14:00:00,0.728243
403452,2026-05-26 14:00:00,0.24320997
402931,2026-05-26 14:00:00,2.2702649
400702,2026-05-26 14:00:00,2.3145845
401376,2026-05-26 14:00:00,0.55759
401524,2026-05-26 14:00:00,1.0280967
401532,2026-05-26 14:00:00,1.4074553
402229,2026-05-26 14:00:00,1.1563791
402818,2026-05-26 14:00:00,3.1476269
403149,2026-05-26 14:00:00,5.0
401613,2026-05-26 14:00:00,0.2724221
401536,2026-05-26 14:00:00,3.9274895
401317,2026-05-26 14:00:00,3.7200797
405237,2026-05-26 14:00:00,3.3934755
401881,2026-05-26 14:00:00,2.7660842
401740,2026-05-26 14:00:00,4.173761
401910,2026-05-26 14:00:00,1.2700825
401915,2026-05-26 14:00:00,2.3943799
401926,2026-05-26 14:00:00,2.6175306
402992,2026-05-26 14:00:00,4.0
403198,2026-05-26 14:00:00,1.6
405426,2026-05-26 14:00:00,4.1086464
405420,2026-05-26 14:00:00,138.88306
401560,2026-05-26 14:00:00,2.2965333
404579,2026-05-26 14:00:00,37.204136
404237,2026-05-26 14:00:00,0.014204859
404494,2026-05-26 14:00:00,20.0
404144,2026-05-26 14:00:00,0.91483706
405593,2026-05-26 14:00:00,6.7249165
400851,2026-05-26 14:00:00,2.3957677
400438,2026-05-26 14:00:00,3.1225455
400852,2026-05-26 14:00:00,1.4202325
400443,2026-05-26 14:00:00,4.0
405960,2026-05-26 14:00:00,2.0
406253,2026-05-26 14:00:00,0.9
400455,2026-05-26 14:00:00,0.35844055
400742,2026-05-26 14:00:00,1.026472
400699,2026-05-26 14:00:00,1.5105278
400899,2026-05-26 14:00:00,13.726352
401220,2026-05-26 14:00:00,4.250109
401228,2026-05-26 14:00:00,1.505
400698,2026-05-26 14:00:00,2.1418157
405177,2026-05-26 14:00:00,4.1596503
400574,2026-05-26 14:00:00,1.7550993
400994,2026-05-26 14:00:00,0.5523435
401208,2026-05-26 14:00:00,2.4031725
400568,2026-05-26 14:00:00,0.7700304
405007,2026-05-26 14:00:00,2.039688
404842,2026-05-26 14:00:00,5.0
404843,2026-05-26 14:00:00,3.5
406173,2026-05-26 14:00:00,4.8
405737,2026-05-26 14:00:00,9.659588
405665,2026-05-26 14:00:00,13.66171
406257,2026-05-26 14:00:00,1.9
404871,2026-05-26 14:00:00,17.154682
400191,2026-05-26 14:00:00,4.427272
400977,2026-05-26 14:00:00,8.233695
401132,2026-05-26 14:00:00,195.28305
403916,2026-05-26 14:00:00,1.1806252
401947,2026-05-26 14:00:00,0.059086308
401807,2026-05-26 14:00:00,5.279512
402429,2026-05-26 14:00:00,3.0
402220,2026-05-26 14:00:00,4.8
404546,2026-05-26 14:00:00,54.6
402374,2026-05-26 14:00:00,0.89132375
403293,2026-05-26 14:00:00,1.1616666
402439,2026-05-26 14:00:00,0.9334857
402664,2026-05-26 14:00:00,2.7872112
402265,2026-05-26 14:00:00,0.79668915
402440,2026-05-26 14:00:00,4.0101805
402253,2026-05-26 14:00:00,1.9
400848,2026-05-26 14:00:00,1.7280781
401516,2026-05-26 14:00:00,2.2
402096,2026-05-26 14:00:00,1.8095574
402216,2026-05-26 14:00:00,2.0
401669,2026-05-26 14:00:00,14.7
401474,2026-05-26 14:00:00,4.8
401721,2026-05-26 14:00:00,2.7833712
403220,2026-05-26 14:00:00,3.5899162
401500,2026-05-26 14:00:00,1.0153484
